时间戳,压力传感器1,压力传感器2
0.0,44.68521222279733,42.78138080567439
0.02002002002002002,25.52831902508111,23.612725464299892
0.04004004004004004,54.284388487881714,52.34799922272606
0.06006006006006006,48.277487377879,46.31135108311187
0.08008008008008008,41.52555689346026,39.52083987685142
0.10010010010010009,40.33052495575606,38.2785460904363
0.12012012012012012,101.62277553394365,99.51504058744779
0.14014014014014015,39.36042655758339,37.18866178182931
0.16016016016016016,53.26241496096743,51.01859981034193
0.18018018018018017,55.53442861018758,53.21082745835661
0.20020020020020018,51.6180229849121,49.20721571493339
0.22022022022022023,52.192019717025715,49.68693106379665
0.24024024024024024,57.18452208671936,54.578449615727095
0.2602602602602603,52.25775461149835,49.54439522323167
0.2802802802802803,61.76126373639177,58.934738591604436
0.3003003003003003,56.81703535630479,53.871913123564845
0.3203203203203203,61.9960644327189,58.92738276631268
0.34034034034034033,67.60368855546349,64.4069737187212
0.36036036036036034,63.082387358963366,59.75367191540685
0.38038038038038036,58.53638248963061,55.07222099198455
0.40040040040040037,61.210969357330185,57.60845197235554
0.42042042042042044,62.84960745533412,59.106371470605026
0.44044044044044045,58.721437295602044,54.83567646272326
0.46046046046046046,65.19022899601397,61.16070067333168
0.4804804804804805,58.966736833880425,54.792766900440945
0.5005005005005005,67.94269128279942,63.62417680412371
0.5205205205205206,60.750625742158796,56.28803537729129
0.5405405405405406,63.30114545578539,58.69551760400729
0.5605605605605606,68.88988213924196,64.14282083377798
0.5805805805805806,66.01975027095715,61.1334188359135
0.6006006006006006,77.6671900267212,72.6443025223384
0.6206206206206206,62.48577467225905,57.329585162308696
0.6406406406406406,64.99407864047414,59.7083683242411
0.6606606606606606,133.11546227798723,127.70452453772317
0.6806806806806807,56.18102107175288,50.649644494730424
0.7007007007007007,56.857247386521394,51.210696828826606
0.7207207207207207,67.93199645039594,62.1759922173421
0.7407407407407407,61.806620948428765,55.947316173920846
0.7607607607607607,43.647268652690045,37.69122496699219
0.7807807807807807,54.27621518585372,48.23037676798006
0.8008008008008007,57.85454782405076,51.72621394138816
0.8208208208208209,54.48459685591355,48.28139299966664
0.8408408408408409,58.37222194204584,52.102069672647836
0.8608608608608609,47.54313934773596,41.21422496946978
0.8808808808808809,52.47652278731206,46.09726497601641
0.9009009009009009,48.02981538019477,41.60883189206948
0.9209209209209209,53.431091922359236,46.97716551551826
0.9409409409409409,57.4051238070839,50.927167510617174
0.960960960960961,49.086449669889156,42.593471537774995
0.980980980980981,29.20543099326225,22.70649848250905
1.001001001001001,38.592165387767984,32.096369501649825
1.021021021021021,37.70113774263914,31.217557080819
1.0410410410410411,36.79817174807379,30.33583660577615
1.0610610610610611,44.56350193816098,38.13135859636167
1.0810810810810811,44.62180471572778,38.22868006357366
1.1011011011011012,27.088143150261757,20.742709779618814
1.1211211211211212,32.19964695727863,25.910388867440275
1.1411411411411412,33.899678840448345,27.674857888622782
1.1611611611611612,29.15918813398422,23.006811364230536
1.1811811811811812,32.49694550449758,26.424733484306575
1.2012012012012012,27.02283125904561,21.03818754877659
1.2212212212212212,34.32400306319495,28.43398493909994
1.2412412412412412,17.008386229834514,11.219676776444059
1.2612612612612613,27.64258535447251,21.961467036702313
1.2812812812812813,21.69867245308496,16.131002272570846
1.3013013013013013,30.125800384920776,24.676986718825084
1.3213213213213213,22.02784684088148,16.702828054760438
1.3413413413413413,27.34150908013684,22.14473399944321
1.3613613613613613,8.264286287833068,3.1996966052784597
1.3813813813813813,21.511118863977384,16.582133552323317
1.4014014014014013,21.595987301672434,16.805489093588967
1.4214214214214214,20.88863142247521,16.238955410931762
1.4414414414414414,18.68225813204648,14.175182536313999
1.4614614614614614,11.896879629942774,7.5336187637225605
1.4814814814814814,22.46605231044715,18.247251779933556
1.5015015015015014,24.15108974239635,20.07682389326228
1.5215215215215214,30.26030910754302,26.330080730943994
1.5415415415415414,15.396415723286726,11.60915802204618
1.5615615615615615,22.555636186928144,18.90971699412868
1.5815815815815815,15.382348723607185,11.875576956905677
1.6016016016016015,26.504423334519156,23.134057660662396
1.6216216216216217,20.408114002856554,17.17087367813415
1.6416416416416417,32.696606869568434,29.588684713334946
1.6616616616616617,25.381311848160113,22.39838929812336
1.6816816816816818,28.049729025048357,25.18699321478852
1.7017017017017018,25.886265111083514,23.138427902271
1.7217217217217218,27.191131853767065,24.552450747817243
1.7417417417417418,21.051914361241234,18.51621520771197
1.7617617617617618,31.213773842422558,28.77447525435553
1.7817817817817818,15.70048401138911,13.35062339104572
1.8018018018018018,30.60150462910248,28.333765701176997
1.8218218218218218,37.165367658236356,34.97210940166772
1.8418418418418419,39.362267696609784,37.23555456058281
1.8618618618618619,29.84192646259266,27.773559747241073
1.8818818818818819,35.08361756934006,33.06516784705812
1.901901901901902,40.88603117266491,38.90887162181929
1.921921921921922,32.53935923327554,30.594699752501143
1.941941941941942,38.42006052402883,36.49898249220541
1.961961961961962,37.39202437547782,35.48551591993091
1.981981981981982,27.173217909437767,25.272209542897876
2.002002002002002,47.23317397049399,45.328574455889516
2.022022022022022,38.006787901866275,36.08952020312485
2.042042042042042,49.48070755999029,47.54174473668302
2.062062062062062,49.01022433097101,47.04062523485627
2.0820820820820822,52.371191252944385,50.36213588525106
2.1021021021021022,47.42966482371636,45.37248921334809
2.1221221221221223,54.001768732849044,51.88799919758558
2.1421421421421423,51.592172518320176,49.41355917353171
2.1621621621621623,48.168481830073056,45.91703121243923
2.1821821821821823,56.1037888382626,53.771795515487355
2.2022022022022023,54.379586656199365,51.959663697722874
2.2222222222222223,55.11810641278301,52.60321460099583
2.2422422422422423,68.60614080999503,65.98961647644036
2.2622622622622623,64.78134405310637,62.05692542959365
2.2822822822822824,58.019018281179704,55.18087026160553
2.3023023023023024,54.82657104889291,51.869308263849966
2.3223223223223224,66.85184687503701,63.77055498796383
2.3423423423423424,69.33837230028428,66.12862744094114
2.3623623623623624,59.614599808012215,56.27248606643493
2.3823823823823824,59.91435896373425,56.436483875486566
2.4024024024024024,67.26436669265708,63.647874654146285
2.4224224224224224,73.94571372611591,70.18829728692167
2.4424424424424425,68.47769306996484,64.57760205752592
2.4624624624624625,69.72004101208938,65.6760894526658
2.4824824824824825,77.40118067560078,73.21275148414215
2.5025025025025025,64.45765033723065,60.12469775760543
2.5225225225225225,66.32057393194243,61.843623717878096
2.5425425425425425,60.870391531985334,56.25053886800382
2.5625625625625625,68.38541798941326,63.62432315998358
2.5825825825825826,78.78752364986816,73.88740547390195
2.6026026026026026,62.57339959031962,57.537026646972706
2.6226226226226226,64.91535873600382,59.746038416480935
2.6426426426426426,52.24111070079252,46.94267612944907
2.6626626626626626,51.29772191539942,45.874516791860245
2.6826826826826826,62.5509895884524,57.00785101068837
2.7027027027027026,53.98283110069204,48.32507043697989
2.7227227227227226,62.39614463256684,56.62952651797293
2.7427427427427427,57.16480826905586,51.295527809501046
2.7627627627627627,63.07255013096565,57.10720840501669
2.7827827827827827,51.415472141765605,45.36105009702988
2.8028028028028027,51.58919747063925,45.45302831798806
2.8228228228228227,59.63638451561234,53.4261247303983
2.8428428428428427,45.03771682562783,38.76131587057056
2.8628628628628627,59.83159182042048,53.497260709889666
2.8828828828828827,54.682743329086236,48.29892215909299
2.9029029029029028,47.305296022995606,40.880620595292925
2.9229229229229228,49.944016316107806,43.48728398838342
2.942942942942943,46.09644057916609,39.61657547637108
2.962962962962963,48.274703436825405,41.78072116120865
2.982982982982983,47.700147464114565,41.201119443515196
3.003003003003003,45.07967907350662,38.58469668888719
3.023023023023023,46.98234243715763,40.50048107123379
3.043043043043043,37.099282509528315,30.63956565866267
3.063063063063063,33.86163454864802,27.432998139925687
3.083083083083083,41.43734316893105,35.04860022352323
3.103103103103103,37.05691197300318,30.716717755555432
3.123123123123123,35.88070125787297,29.597519049733023
3.143143143143143,33.96123830665058,27.743305938283747
3.163163163163163,33.806806293864895,27.66210356880252
3.183183183183183,22.380537061865155,16.316754201006717
3.203203203203203,29.393760032109526,23.418267263163315
3.2232232232232234,28.84012803121985,22.959946443539348
3.2432432432432434,31.219320999580624,25.44109477964942
3.2632632632632634,25.53973154573475,19.869701703093376
3.2832832832832834,34.12940386050761,28.573383548021553
3.3033033033033035,37.502297511141215,32.065649037204864
3.3233233233233235,18.280113646237684,12.96772726981812
3.3433433433433435,18.151222967506072,12.967497559880634
3.3633633633633635,27.631706153794816,22.58053180345443
3.3833833833833835,23.2955505798862,18.380293209392576
3.4034034034034035,18.095654223572325,13.319142279200653
3.4234234234234235,14.833691985461462,10.198205252263856
3.4434434434434436,21.979831952458742,17.48709253897853
3.4634634634634636,26.924565250785452,22.575730779072856
3.4834834834834836,14.711235679318552,10.50689470717738
3.5035035035035036,13.312459578302596,9.252629271870502
3.5235235235235236,19.09407517396429,15.178201239830234
3.5435435435435436,16.087167967829856,12.314126844957158
3.5635635635635636,9.679539306846243,6.047642609633444
3.5835835835835836,12.00189194549485,8.508893140404544
3.6036036036036037,24.429330906347282,21.07243419570048
3.6236236236236237,14.72244480979141,11.498316187597053
3.6436436436436437,12.12315733100343,9.0279377671033
3.6636636636636637,30.17207439469823,27.201395095091303
3.6836836836836837,18.40318516896095,15.552184851961092
3.7037037037037037,32.354403382506845,29.617747502416208
3.7237237237237237,27.122026857804205,24.493928700083334
3.7437437437437437,22.710962817622395,20.185206382137377
3.7637637637637638,27.81039116162308,25.38035574347918
3.7837837837837838,28.40284089895193,26.06152726971012
3.803803803803804,30.302889391934077,28.0429474776783
3.823823823823824,26.564107888783024,24.37786583558677
3.843843843843844,19.51710905860197,17.396603570456342
3.863863863863864,38.32641876715126,36.26342659638488
3.883883883883884,28.95060482336496,26.936675289028546
3.903903903903904,37.74136719038692,35.76785559601037
3.923923923923924,38.16998603154251,36.22808785011576
3.943943943943944,40.8956517573754,38.97643744837047
3.963963963963964,37.3111960344687,35.40564635522087
3.983983983983984,51.15239292547474,49.25143459728591
4.004004004004004,49.07715298115144,47.17169456907607
4.024024024024024,32.25402571832407,30.334993582753004
4.044044044044044,36.16040052998154,34.218774707855125
4.064064064064064,38.79662947382083,36.82347934758111
4.084084084084084,48.93379378417823,46.920313397409096
4.104104104104104,52.86299297922107,50.80053585932284
4.124124124124124,50.475228453742105,48.35534180393602
4.1441441441441444,48.14395797709083,45.95841610254303
4.1641641641641645,63.6775430516335,61.418379887516814
4.1841841841841845,45.231336706330964,42.890877319193905
4.2042042042042045,52.041372288457126,49.61226322632981
4.2242242242242245,54.854469647399355,52.32970801861839
4.2442442442442445,57.036768163123284,54.40972932888506
4.2642642642642645,55.59328485440611,52.85774862553976
4.2842842842842845,66.97547574878561,64.12565098315197
4.3043043043043046,46.11548629468569,43.146033797933086
4.324324324324325,65.53597792138233,62.44203156049966
4.344344344344345,56.58572901427001,53.36291496044432
4.364364364364365,68.2397521476757,64.88420617235984
4.384384384384385,64.28414073575267,60.79252349154634
4.404404404404405,60.00267950055522,56.37218972647226
4.424424424424425,68.21407682249412,64.4424624213963
4.444444444444445,62.832473563713876,58.91804050810628
4.464464464464465,63.20462357540936,59.146242606379715
4.484484484484485,67.73692349453741,63.53403458734894
4.504504504504505,69.86807665466081,65.52069123333949
4.524524524524525,72.05943485229825,67.56813574445712
4.544544544544545,59.798269787656544,55.1642089197357
4.564564564564565,66.03144349119898,61.25633733323525
4.584584584584585,82.85382063209316,77.93994341003295
4.604604604604605,80.98406403780183,75.93423874019861
4.624624624624625,68.99926695059901,63.81685416525898
4.644644644644645,51.49257877719345,46.18146340191428
4.664664664664665,82.06779777352773,76.63237365348203
4.684684684684685,56.31231732659757,50.75746987911173
4.704704704704705,77.10295732068826,71.43404421612598
4.724724724724725,56.915136147869895,51.13796612301679
4.744744744744745,53.45791541532209,47.57872530305285
4.764764764764765,54.100472863752735,48.125902929815496
4.784784784784785,70.19965585776043,64.13672354220793
4.804804804804805,62.08172293735811,55.9377951044636
4.824824824824825,54.69033338359066,48.4730971899848
4.844844844844845,40.99331442785335,34.71074692408236
4.864864864864865,56.9789344914448,50.63927107715905
4.884884884884885,49.46829779840836,43.07999965592344
4.904904904904905,52.64921126760762,46.22093190262017
4.924924924924925,47.93272555108332,41.47327657285456
4.944944944944945,45.97710834735727,39.49542462368459
4.964964964964965,45.85920344372209,39.36430776849148
4.984984984984985,39.50544770563209,33.00641511867165
5.005005005005005,34.83470479212238,28.3406266924521
5.025025025025025,38.34290794778111,31.8628561421711
5.045045045045045,46.43448297978623,39.977473808791494
5.065065065065065,38.15274942904786,31.72770811238109
5.085085085085085,32.861146158855924,26.476871501092795
5.105105105105105,38.35192924298393,32.01705883917009
5.125125125125125,30.162840991147217,23.885817069899684
5.145145145145145,36.47219820638195,30.26123424555625
5.165165165165165,31.632223345848484,25.495271592788292
5.185185185185185,37.27244997611738,31.217170000925982
5.205205205205205,38.643226473298206,32.67695487948609
