时间戳,压力传感器1,压力传感器2
0.0,29.111490135453234,27.687658718330287
0.02002002002002002,47.03315311514769,45.59755955436647
0.04004004004004004,28.96991884576738,27.513529580611724
0.06006006006006006,54.08306198222898,52.596925687461855
0.08008008008008008,40.04654474766674,38.5218277310579
0.10010010010010009,39.55086145975505,37.978882594435284
0.12012012012012012,49.03748710649387,47.409752159997986
0.14014014014014015,58.68969038314484,56.99792560739076
0.16016016016016016,49.03675923534604,47.27294408472054
0.18018018018018017,56.56103490326416,54.71743375143319
0.20020020020020018,49.77218227409406,47.84137500411534
0.22022022022022023,49.62929423183565,47.60420557860659
0.24024024024024024,46.533189373892256,44.407116902899986
0.2602602602602603,52.57221226620692,50.33885287794023
0.2802802802802803,56.232911747741895,53.88638660295456
0.3003003003003003,62.84431244670121,60.37919021396126
0.3203203203203203,64.69216567320133,62.10348400679511
0.34034034034034033,64.21475743092489,61.498042594182614
0.36036036036036034,56.240555225147354,53.391839781590825
0.38038038038038036,65.79826109299448,62.814099595348424
0.40040040040040037,61.17127266398043,58.04875527900579
0.42042042042042044,62.85746930136646,59.59423331663735
0.44044044044044045,63.205586813301785,59.799825980423
0.46046046046046046,55.96256462425783,52.413036301575545
0.4804804804804805,68.29858195094671,64.60461201750722
0.5005005005005005,58.959130167063556,55.12061568838785
0.5205205205205206,64.76654449202474,60.78395412715721
0.5405405405405406,63.139854101013135,59.01422624923504
0.5605605605605606,61.73167030234122,57.46460899687723
0.5805805805805806,51.0108170029863,46.604485567942646
0.6006006006006006,65.26151138336189,60.7186238789791
0.6206206206206206,53.96501213178475,49.2888226218344
0.6406406406406406,54.875213109317606,50.069502793084546
0.6606606606606606,54.98358986387873,50.05265212361469
0.6806806806806807,60.719872608389245,55.668496031366786
0.7007007007007007,63.84018096650762,58.673630408812826
0.7207207207207207,47.78008410070699,42.50407986765315
0.7407407407407407,46.16920501428291,40.78990023977499
0.7607607607607607,57.4300594399121,51.95401575421424
0.7807807807807807,53.0629659371751,47.49712751930144
0.8008008008008007,53.14692072276004,47.49858684009744
0.8208208208208209,55.726141008624126,50.002937152377214
0.8408408408408409,46.281249020936016,40.491096751538
0.8608608608608609,48.55222094398572,42.70330656571955
0.8808808808808809,47.91737800082221,42.01812018952656
0.9009009009009009,40.03650545088616,34.09552196276088
0.9209209209209209,42.7161801808157,36.74225377397472
0.9409409409409409,41.90173336164974,35.90377706518301
0.960960960960961,37.31056949024796,31.29759135813379
0.980980980980981,37.28605650227916,31.26712399152596
1.001001001001001,31.13021076865641,25.114414882538252
1.021021021021021,38.21623089577396,32.21265023395382
1.0410410410410411,38.0661426857271,32.08380754342946
1.0610610610610611,36.45314932535467,30.50100598355536
1.0810810810810811,34.20634183720547,28.293217185051358
1.1011011011011012,37.227162644007656,31.361729273364713
1.1211211211211212,16.512389193236828,10.703131103398475
1.1411411411411412,31.41707561158556,25.672254659759993
1.1611611611611612,39.29976821473542,33.62739144498173
1.1811811811811812,17.440871384121774,11.848659363930764
1.2012012012012012,20.4692048930196,14.964561182750579
1.2212212212212212,36.63785458085687,31.227836456761853
1.2412412412412412,10.572140222103691,5.263430768713236
1.2612612612612613,15.646655313426756,10.445536995656557
1.2812812812812813,11.795197718104173,6.707527537590057
1.3013013013013013,15.233803864522011,10.264990198426316
1.3213213213213213,23.451007027596628,18.605988241475583
1.3413413413413413,12.896275046491052,8.179499965797417
1.3613613613613613,11.977088853055502,7.39249917050089
1.3813813813813813,15.612270097603139,11.163284785949068
1.4014014014014013,22.08044149661364,17.769943288530172
1.4214214214214214,17.977628153248506,13.807952141705057
1.4414414414414414,13.381300222274621,9.354224626542134
1.4614614614614614,7.111264226470904,3.2280033602506886
1.4814814814814814,20.62729525040325,16.888494719889653
1.5015015015015014,17.770917257897988,14.176651408763911
1.5215215215215214,15.782849407719997,12.332621031120969
1.5415415415415414,6.875874329395026,3.5686166281544778
1.5615615615615615,17.451925196454418,14.28600600365495
1.5815815815815815,21.10023236917401,18.073460602472498
1.6016016016016015,12.221022113828443,9.330656439971676
1.6216216216216217,3.0771267532008633,0.3198864284784565
1.6416416416416417,15.00448058319254,12.376558426959056
1.6616616616616617,0.853430960753164,-1.6494915892835933
1.6816816816816818,20.53103687267025,18.148301062410408
1.7017017017017018,14.580749548495481,12.312912339682965
1.7217217217217218,17.06340966711425,14.904728561164424
1.7417417417417418,9.573242051313267,7.517542897783998
1.7617617617617618,21.488941970740992,19.52964338267396
1.7817817817817818,15.470870487586142,13.60100986724275
1.8018018018018018,17.58067658853799,15.792937660612505
1.8218218218218218,24.584764067571747,22.87150581100311
1.8418418418418419,22.640268865720586,20.993555729693608
1.8618618618618619,22.65663182416103,21.068265108809438
1.8818818818818819,23.446709112893735,21.908259390611786
1.901901901901902,34.979911128045785,33.482751577200155
1.921921921921922,46.022984314872744,44.55832483409834
1.941941941941942,39.27434933804186,37.83327130621843
1.961961961961962,28.384141026300686,26.957632570753777
1.981981981981982,35.34649441286774,33.92548604632785
2.002002002002002,38.15138892079941,36.72678940619493
2.022022022022022,43.76315730921085,42.32588961046942
2.042042042042042,44.27023185944028,42.811269036133005
2.062062062062062,40.997621374140834,39.50802227802609
2.0820820820820822,32.71801415990332,31.188958792209988
2.1021021021021022,27.21231937260056,25.63514376223229
2.1221221221221223,52.31013884372585,50.676369308462384
2.1421421421421423,43.794445000393026,42.095831655604556
2.1621621621621623,48.92361334092029,47.15216272328646
2.1821821821821823,41.302326562359085,39.450333239583834
2.2022022022022023,55.363729851529385,53.423806893052884
2.2222222222222223,37.14046347100911,35.10557165922192
2.2422422422422423,47.9301638892371,45.79363955568244
2.2622622622622623,53.18703849711038,50.94261987359766
2.2822822822822824,53.72879003221415,51.37064201263997
2.3023023023023024,57.35462331474042,54.877360529697484
2.3223223223223224,52.11073218183891,49.50944029476571
2.3423423423423424,44.19375493666103,41.464010077317894
2.3623623623623624,62.420005109731676,59.55789136815439
2.3823823823823824,50.1014232044647,47.103548116217006
2.4024024024024024,47.86562871973954,44.72913668122876
2.4224224224224224,50.431376979738175,47.15396054054392
2.4424424424424425,64.44886443616384,61.02877342372494
2.4624624624624625,69.70967841271006,66.14572685328648
