时间戳,压力传感器1,压力传感器2
0.0,36.26114957426462,34.95731815714167
0.02002002002002002,33.12335106108504,31.80775750030382
0.04004004004004004,44.10800616505621,42.77161689990055
0.06006006006006006,42.81943978371752,41.45330348895039
0.08008008008008008,53.2379374633621,51.83322044675326
0.10010010010010009,34.278572886139806,32.82659402082004
0.12012012012012012,42.01918157750876,40.51144663101287
0.14014014014014015,43.57176354535108,41.999998769597
0.16016016016016016,43.893998828115826,42.25018367749032
0.18018018018018017,52.58940883181279,50.86580767998181
0.20020020020020018,48.00630965404982,46.195502384071105
0.22022022022022023,44.230992650569746,42.325903997340674
0.24024024024024024,47.95751021715235,45.951437746160074
0.2602602602602603,51.33590687803441,49.22254748976772
0.2802802802802803,49.11168841337456,46.88516326858722
0.3003003003003003,50.86414167155513,48.51901943881518
0.3203203203203203,62.11111726157349,59.642435595167264
0.34034034034034033,58.40281618763663,55.80610135089434
0.36036036036036034,55.75643046141064,53.02771501785411
0.38038038038038036,62.808124776626215,59.94396327898015
0.40040040040040037,45.79140794395881,42.788890558984164
0.42042042042042044,53.20400696414694,50.06077097941784
0.44044044044044045,54.01833134643804,50.732570513559246
0.46046046046046046,66.54579492125627,63.116266598573986
0.4804804804804805,45.247359471307945,41.67338953786846
0.5005005005005005,65.48889480129544,61.770380322619744
0.5205205205205206,56.62157952784658,52.75898916297906
0.5405405405405406,63.650930624979395,59.645302773201294
0.5605605605605606,53.61364408597081,49.46658278050682
0.5805805805805806,50.93946381960504,46.65313238456138
0.6006006006006006,63.68721564382784,59.26432813944504
0.6206206206206206,55.20635396288621,50.650164452935854
0.6406406406406406,56.36013724579872,51.674426929565655
0.6606606606606606,49.9957647873171,45.18482704705306
0.6806806806806807,52.845171678499305,47.91379510147684
0.7007007007007007,58.67936529103399,53.6328147333392
0.7207207207207207,54.72417939297961,49.56817515992576
0.7407407407407407,56.25013813948151,50.99083336497358
0.7607607607607607,58.43256716512889,53.076523479431025
0.7807807807807807,50.531817848161545,45.08597943028788
0.8008008008008007,46.736981624270754,41.20864774160815
0.8208208208208209,49.59389124604996,43.99068738980304
0.8408408408408409,53.103348001679336,47.43319573228133
0.8608608608608609,41.93679148211339,36.20787710384721
0.8808808808808809,53.0159029484152,47.23664513711955
0.9009009009009009,52.47249122455918,46.651507736433885
0.9209209209209209,44.07439998012647,38.22047357328549
0.9409409409409409,39.73611670768012,33.85816041121338
0.960960960960961,39.94284212534226,34.049863993228094
0.980980980980981,34.91388799711451,29.014955486361313
1.001001001001001,43.69046352390515,37.79466763778699
1.021021021021021,32.97071864753464,27.0871379857145
1.0410410410410411,31.002198786974798,25.139863644677153
1.0610610610610611,40.85354441597655,35.02140107417724
1.0810810810810811,24.417793643946766,18.624668991792642
1.1011011011011012,31.928120975114417,26.182687604471475
1.1211211211211212,15.98017958926754,10.290921499429182
1.1411411411411412,22.604036761750567,16.979215809924998
1.1611611611611612,20.375892267166122,14.823515497412435
1.1811811811811812,26.92760055550052,21.455388535309506
1.2012012012012012,8.296857968673262,2.9122142584042368
