时间戳,压力传感器1,压力传感器2
0.0,45.94659824224825,42.78276682512529
0.02002002002002002,61.70101533373687,58.525421772955646
0.04004004004004004,49.83766746845024,46.64127820329458
0.06006006006006006,61.50494634967338,58.27881005490625
0.08008008008008008,55.01647359532891,51.75175657872006
0.10010010010010009,64.77729611706242,61.46531725174266
0.12012012012012012,74.3725535432797,71.0048185967838
0.14014014014014015,75.3973048721773,71.96554009642323
0.16016016016016016,60.59832635366215,57.09451120303665
0.18018018018018017,62.883893598209475,59.3002924463785
0.20020020020020018,67.0511722601332,63.38036499015448
0.22022022022022023,77.61397552988224,73.84888687665318
0.24024024024024024,124.38776461509589,120.52169214410362
0.2602602602602603,79.90599535837319,75.9326359701065
0.2802802802802803,61.948674729461445,57.8621495846741
0.3003003003003003,70.15458723635501,65.94946500361505
0.3203203203203203,71.86967353505793,67.5409918686517
0.34034034034034033,74.16891802583105,69.71220318908875
0.36036036036036034,79.6139887942416,75.02527335068507
0.38038038038038036,66.39994226436458,61.67578076671852
0.40040040040040037,55.44746601521319,50.584948630238536
0.42042042042042044,75.53737308501492,70.53413710028582
0.44044044044044045,75.95945622449064,70.81369539161184
0.46046046046046046,68.96055558867351,63.67102726599123
0.4804804804804805,69.68135633665351,64.24738640321404
0.5005005005005005,73.90804131471867,68.32952683604297
0.5205205205205206,75.46320354423568,69.74061317936817
0.5405405405405406,75.55540113967979,69.6897732879017
0.5605605605605606,75.57634475676208,69.56928345129809
0.5805805805805806,83.81906976771657,77.6727383326729
0.6006006006006006,76.98947735983377,70.70658985545097
0.6206206206206206,75.11462398904473,68.69843447909437
0.6406406406406406,67.33421049058279,60.78850017434974
0.6606606606606606,67.75622547446318,61.08528773419914
0.6806806806806807,83.7419077785049,76.95053120148242
0.7007007007007007,70.8491616647747,63.942611107079905
0.7207207207207207,75.05191772414489,68.03591349109104
0.7407407407407407,68.21387713426302,61.094572359755105
0.7607607607607607,73.1753512226449,65.95930753694704
0.7807807807807807,70.2866426358919,62.98080421801823
0.8008008008008007,74.46582349312672,67.07748961046411
0.8208208208208209,74.29635340045559,66.83314954420867
