时间戳,压力传感器1,压力传感器2
0.0,19.179478965369775,18.415647548246824
0.02002002002002002,40.21531175995171,39.43971819917049
0.04004004004004004,44.950880796331816,44.154491531176156
0.06006006006006006,38.45612434164536,37.62998804687824
0.08008008008008008,28.21477138565231,27.35005436904346
0.10010010010010009,46.33992067395593,45.42794180863617
0.12012012012012012,40.02922657820935,39.061491631713466
0.14014014014014015,36.926133542420395,35.89436876666632
0.16016016016016016,40.55419819280193,39.450383042176426
0.18018018018018017,39.20196483052948,38.018363678698506
0.20020020020020018,42.59130784817271,41.320500578194
0.22022022022022023,48.82270427434683,47.45761562111777
0.24024024024024024,63.47720585167875,62.01113338068647
0.2602602602602603,53.64926297887443,52.075903590607744
0.2802802802802803,56.42180138774139,54.73527624295405
0.3003003003003003,52.53482270710113,50.72970047436118
0.3203203203203203,145.51611255749054,143.58743089108432
0.34034034034034033,44.21147065544214,42.154755818699854
0.36036036036036034,57.78077568211065,55.592060238554126
0.38038038038038036,66.72847000173202,64.40430850408596
0.40040040040040037,44.479920916884,42.01740353190935
0.42042042042042044,52.835618910868476,50.23238292613937
0.44044044044044045,55.572628411606445,52.82686757872766
0.46046046046046046,55.66719811862079,52.77766979593851
0.4804804804804805,43.507534123833956,40.47356419039448
0.5005005005005005,48.21020070076113,45.03168622208542
0.5205205205205206,59.12976315765656,55.80717279278905
0.5405405405405406,49.56278611998825,46.09715826821016
0.5605605605605606,46.16348300923386,42.55642170376987
0.5805805805805806,49.52979821307922,45.78346677803557
0.6006006006006006,49.12344188214575,45.240554377762955
0.6206206206206206,52.20068071798899,48.18449120803863
0.6406406406406406,53.78962179933044,49.643911483097376
0.6606606606606606,47.77358656553399,43.50264882526995
0.6806806806806807,42.570808313672785,38.179431736650315
0.7007007007007007,45.24281999205146,40.736269434356664
0.7207207207207207,58.204601683382265,53.58859745032842
0.7407407407407407,44.65948789894301,39.940183124435094
0.7607607607607607,52.72349309575319,47.90744941005533
0.7807807807807807,54.139084045150966,49.233245627277306
0.8008008008008007,48.42508608936836,43.436752206705755
0.8208208208208209,44.52008298567662,39.45687912942971
0.8408408408408409,50.704547124264295,45.574394854866284
0.8608608608608609,36.45407573853894,31.265161360272764
0.8808808808808809,37.85249159158852,32.61323378029287
0.9009009009009009,37.79505528634043,32.51407179821514
0.9209209209209209,43.78095089774776,38.46702449090679
0.9409409409409409,38.41424622673052,33.07628993026379
0.960960960960961,38.936281792089915,33.58330365997575
0.980980980980981,32.859347113576426,27.50041460282323
1.001001001001001,28.9008734601642,23.545077574046044
1.021021021021021,15.432510377127144,10.08892971530701
1.0410410410410411,26.845554963207768,21.52321982091012
1.0610610610610611,25.505246449172866,20.213103107373556
1.0810810810810811,31.22981645351184,25.97669180135772
1.1011011011011012,19.24965426842187,14.04422089777893
1.1211211211211212,23.55608311272601,18.406825022887656
1.1411411411411412,7.812611363105436,2.7277904112798694
1.1611611611611612,22.961273176716517,17.948896406962827
1.1811811811811812,19.70190983923692,14.769697819045913
1.2012012012012012,15.650085348549956,10.80544163828094
1.2212212212212212,4.2048005962004815,-0.5452175278945326
1.2412412412412412,9.640452857788947,4.991743404398494
1.2612612612612613,17.40967158716185,12.86855326939165
1.2812812812812813,6.69152553292929,2.2638553524151743
1.3013013013013013,13.70654602867625,9.397732362580555
