时间戳,压力传感器1,压力传感器2
0.0,48.1554416469066,45.89161022978365
0.02002002002002002,37.64250866950929,35.366915108728065
0.04004004004004004,39.08179797638485,36.78540871122919
0.06006006006006006,60.4580201987045,58.13188390393737
0.08008008008008008,52.64885225571655,50.2841352391077
0.10010010010010009,48.35073731084702,45.938758445527256
0.12012012012012012,37.56747763307825,35.09974268658237
0.14014014014014015,49.49621684831143,46.96445207255735
0.16016016016016016,55.284850421670704,52.681035271045204
0.18018018018018017,55.679286996267855,52.995685844436885
0.20020020020020018,61.11808868804858,58.34728141806986
0.22022022022022023,62.114438104722055,59.24934945149299
0.24024024024024024,61.986999423868305,59.02092695287603
0.2602602602602603,58.78563884012265,55.712279451855956
0.2802802802802803,67.64574559352222,64.45922044873488
0.3003003003003003,72.88262412621629,69.57750189347632
0.3203203203203203,68.20093144068336,64.77224977427713
0.34034034034034033,69.13317505494776,65.57646021820547
0.36036036036036034,71.28910404061538,67.60038859705885
0.38038038038038036,82.28245564492015,78.45829414727407
0.40040040040040037,66.356842525629,62.39432514065435
0.42042042042042044,77.01421245064934,72.91097646592023
0.44044044044044045,64.84757466746234,60.60181383458355
0.46046046046046046,63.90071100939097,59.511182686708686
0.4804804804804805,60.553072004842704,56.019102071403225
0.5005005005005005,70.63281764953956,65.95430317086385
0.5205205205205206,68.97131571690821,64.1487253520407
0.5405405405405406,64.77270369949014,59.807075847712056
0.5605605605605606,64.2456772629586,59.138615957494586
0.5805805805805806,56.37670313807805,51.130371703034385
0.6006006006006006,74.37428190206603,68.99139439768324
0.6206206206206206,79.91500796106989,74.39881845111952
0.6406406406406406,68.81002580932648,63.16431549309342
0.6606606606606606,68.35467994849725,62.58374220823322
0.6806806806806807,60.42931994615488,54.537943369132414
0.7007007007007007,72.11591547050578,66.10936491281099
0.7207207207207207,62.34866430315389,56.23266007010004
0.7407407407407407,58.97911072376198,52.75980594925405
0.7607607607607607,60.58493796923321,54.268894283535346
0.7807807807807807,57.9591994547358,51.55336103686215
0.8008008008008007,58.421000322739836,51.93266644007723
0.8208208208208209,63.626527934007946,57.06332407776103
0.8408408408408409,58.41591958427858,51.785767314880566
0.8608608608608609,63.39941123455193,56.71049685628575
0.8808808808808809,47.494432138469094,40.75517432717344
0.9009009009009009,55.720968327320115,48.93998483919483
0.9209209209209209,54.416160771100806,47.60223436425982
0.9409409409409409,45.556338730313264,38.71838243384653
0.960960960960961,45.18660772100063,38.33362958888646
0.980980980980981,47.9889087106628,41.12997619990959
1.001001001001001,44.83627782671868,37.98048194060051
1.021021021021021,41.48957642885561,34.645995767035465
1.0410410410410411,37.53020901003456,30.707873867736918
1.0610610610610611,37.77790653147491,30.98576318967559
1.0810810810810811,34.8468151042334,28.09369045207928
1.1011011011011012,34.52620103510103,27.82076766445808
1.1211211211211212,44.70248543516969,38.05322734533134
1.1411411411411412,47.04481136940983,40.45999041758426
1.1611611611611612,36.91022075614574,30.397843986392047
1.1811811811811812,25.027972823980612,18.595760803789602
1.2012012012012012,21.523885348228617,15.179241637959596
1.2212212212212212,33.88473935375019,27.634721229655177
1.2412412412412412,30.625459202061553,24.476749748671093
1.2612612612612613,25.764966724076128,19.723848406305926
1.2812812812812813,28.498744500897153,22.571074320383033
1.3013013013013013,31.150158977689138,25.341345311593443
1.3213213213213213,27.360812267730395,21.675793481609347
1.3413413413413413,27.37640075189734,21.819625671203703
1.3613613613613613,27.807534289900826,22.38294460734621
1.3813813813813813,19.51583836959883,14.226853057944757
1.4014014014014013,27.709131899205577,22.558633691122104
1.4214214214214214,25.490519179460396,20.48084316791694
1.4414414414414414,30.118797323041846,25.251721727309356
1.4614614614614614,16.07007279472463,11.346811928504414
1.4814814814814814,13.859673744562109,9.280873214048508
1.5015015015015014,23.21177879830641,18.77751294917233
1.5215215215215214,13.915726325132004,9.625497948532972
1.5415415415415414,20.298108741513687,16.150851040273135
1.5615615615615615,20.08137238916822,16.07545319636875
1.5815815815815815,22.678083915015414,18.811312148313903
1.6016016016016015,26.912053680231182,23.18168800637441
1.6216216216216217,18.611285477572824,15.014045152850414
1.6416416416416417,30.05008543645518,26.58216328022169
1.6616616616616617,20.40856262245048,17.065640072413718
1.6816816816816818,28.341270485299205,25.11853467503936
1.7017017017017018,33.507870136229336,30.400032927416813
1.7217217217217218,26.150949023657173,23.152267917707345
1.7417417417417418,21.538901687386886,18.643202533857615
1.7617617617617618,40.843942065196046,38.04464347712901
1.7817817817817818,29.701322835131364,26.99146221478797
1.8018018018018018,32.011692722754425,29.383953794828937
1.8218218218218218,48.276518841334045,45.723260584765406
1.8418418418418419,41.6677583486053,39.18104521257832
1.8618618618618619,47.780563536674286,45.35219682132269
1.8818818818818819,57.07281434422835,54.69436462194639
1.901901901901902,36.70668402262435,34.36952447177872
1.921921921921922,39.21066777583015,36.90600829505575
1.941941941941942,45.193040785913134,42.91196275408971
1.961961961961962,49.75388342839616,47.487374972849246
1.981981981981982,40.26956716204841,38.00855879550851
2.002002002002002,48.91806700043925,46.65346748583477
2.022022022022022,37.369733378595015,35.09246567985358
2.042042042042042,37.91770939271291,35.61874656940563
2.062062062062062,47.88991194195412,45.56031284583937
2.0820820820820822,43.65357755735743,41.284522189664095
2.1021021021021022,53.15330563678633,50.73613002641805
2.1221221221221223,65.48531661577073,63.01154708050726
2.1421421421421423,59.16186921981569,56.62325587502722
2.1621621621621623,51.184493538587965,48.57304292095413
2.1821821821821823,62.78795394123849,60.09596061846323
2.2022022022022023,60.0266032914659,57.24668033298939
2.2222222222222223,59.032466351224414,56.15757453943722
2.2422422422422423,66.58706164116782,63.61053730761316
2.2622622622622623,69.2044076316232,66.11998900811047
2.2822822822822824,59.16877611541837,55.970628095844184
2.3023023023023024,61.00973771419313,57.69247492915019
2.3223223223223224,67.90992582098409,64.46863393391088
2.3423423423423424,61.19744285623229,57.62769799688916
2.3623623623623624,68.13598491766328,64.43387117608599
2.3823823823823824,80.87932809939326,77.04145301114556
2.4024024024024024,64.4392669857409,60.46277494723011
2.4224224224224224,73.76156474711243,69.64414830791819
2.4424424424424425,78.27902666715616,74.01893565471725
2.4624624624624625,64.26517139032138,59.8612198308978
2.4824824824824825,67.64032546407621,63.09189627261758
2.5025025025025025,67.02750030352315,62.33454772389794
2.5225225225225225,62.63777791311754,57.80082769905318
2.5425425425425425,67.54509520643674,62.56524254245523
2.5625625625625625,73.27442302241566,68.15332819298598
2.5825825825825826,55.05293943232799,49.79282125636176
2.6026026026026026,67.23432825108728,61.837955307740344
2.6226226226226226,69.6480369465925,64.1187166270696
2.6426426426426426,66.4113863301688,60.75295175882535
2.6626626626626626,66.90675252703386,61.123547403494676
2.6826826826826826,74.88915914315211,68.98602056538806
2.7027027027027026,65.16184034550935,59.1440796817972
2.7227227227227226,63.55709638320062,57.43047826860671
2.7427427427427427,68.85458281488751,62.62530235533268
2.7627627627627627,54.21197801374643,47.88663628779746
2.7827827827827827,69.83484995060024,63.420427905864514
2.8028028028028027,59.83201698070474,53.335847828053545
2.8228228228228227,57.77832769820531,51.20806791299126
2.8428428428428427,59.56065084009092,52.924249885033646
2.8628628628628627,52.64538878112599,45.95105767059517
2.8828828828828827,59.40167762098564,52.65785645099238
2.9029029029029028,45.80988852799422,39.02521310029153
2.9229229229229228,48.74911016457705,41.93237783685265
2.942942942942943,52.52721721135163,45.68735210855662
2.962962962962963,42.396622733775985,35.54264045815923
2.982982982982983,49.334678570732805,42.47565055013343
3.003003003003003,49.93503180434102,43.08004941972159
3.023023023023023,47.70198185301792,40.860120487094086
3.043043043043043,43.49690199837769,36.677185147512034
3.063063063063063,55.202399444361454,48.413763035639114
3.083083083083083,35.300891884123054,28.552148938715227
3.103103103103103,44.186403442504634,37.486209225056875
3.123123123123123,28.57008946891661,21.926907260776662
3.143143143143143,22.705896685439523,16.12796431707267
3.163163163163163,35.22875944368045,28.724056718618066
3.183183183183183,41.87415184033682,35.45036897947838
3.203203203203203,44.84629135281989,38.510798583873665
3.2232232232232234,36.64283880100871,30.4026572133282
3.2432432432432434,22.155788535068744,16.01756231513753
3.2632632632632634,31.00496403768302,24.97493419504164
3.2832832832832834,32.7950612435869,26.87904093110084
3.3033033033033035,21.556177814035774,15.75952934009941
3.3233233233233235,31.34617943221103,25.67379305579146
3.3433433433433435,31.677387121920802,26.133661714295357
3.3633633633633635,6.130381053243235,0.7192067029028422
3.3833833833833835,25.809803081563537,20.534545711069907
3.4034034034034035,30.61052658025893,25.47401463588725
3.4234234234234235,22.75139929104279,17.75591255784518
3.4434434434434436,16.89976396226378,12.04702454878356
3.4634634634634636,31.149744123822973,26.44090965211037
3.4834834834834836,20.808225324501883,16.243884352360705
3.5035035035035036,26.837988339373332,22.418158032941232
3.5235235235235236,35.37717933558855,31.101305401454493
3.5435435435435436,30.248512174115053,26.11547105124235
3.5635635635635636,21.815482397989115,17.82358570077631
3.5835835835835836,20.03257406254658,16.179575257456268
3.6036036036036037,20.56230198121541,16.8454052705686
3.6236236236236237,26.086487915422957,22.502359293228594
3.6436436436436437,35.41483607503338,31.95961651113324
3.6636636636636637,26.79355903887503,23.462879739268097
3.6836836836836837,23.866498781763152,20.655498464763287
3.7037037037037037,23.555150210449654,20.45849433035901
3.7237237237237237,24.360072277598725,21.371974119877848
3.7437437437437437,28.157891778395154,25.27213534291013
3.7637637637637638,46.7314570642566,43.941421646112694
3.7837837837837838,32.53174904981782,29.830435420576
3.803803803803804,37.99518507919004,35.375243164934254
3.823823823823824,47.73111041148169,45.18486835828543
3.843843843843844,48.23046700802311,45.74996151987747
3.863863863863864,40.75379831068024,38.33080613991386
3.883883883883884,28.46010281666406,26.086173282327643
3.903903903903904,46.15057479156356,43.817063197187
3.923923923923924,44.27204129374303,41.97014311231628
3.943943943943944,50.85355561896184,48.57434130995691
3.963963963963964,43.45666633338061,41.19111665413277
3.983983983983984,46.80486171159899,44.54390338341015
4.004004004004004,48.963801633133166,46.69834322105778
4.024024024024024,47.71282923944504,45.433797103873964
4.044044044044044,52.19069122032414,49.88906539819773
