时间戳,压力传感器1,压力传感器2
0.0,44.09556538536408,43.09173396824113
0.02002002002002002,39.00303396786747,37.98744040708624
0.04004004004004004,20.193455577507635,19.157066312351972
0.06006006006006006,43.70715008408101,42.641013789313874
0.08008008008008008,26.1504509294726,25.04573391286375
0.10010010010010009,44.779715713074765,43.627736847755
0.12012012012012012,41.82303073326857,40.615295786772684
0.14014014014014015,32.78277232398839,31.511007548234314
0.16016016016016016,43.31022125614323,41.96640610551773
0.18018018018018017,47.010000756004395,45.586399604173415
0.20020020020020018,46.50493971400635,44.994132444027635
0.22022022022022023,38.20521614570049,36.600127492471415
0.24024024024024024,45.74277771172895,44.036705240736666
0.2602602602602603,37.55515439211672,35.74179500385003
0.2802802802802803,51.99734153888449,50.07081639409715
0.3003003003003003,46.17179965397111,44.12667742123115
0.3203203203203203,55.228812022431946,53.060130356025724
0.34034034034034033,65.16081623639852,62.86410139965622
0.36036036036036034,44.10855449243709,41.67983904888056
0.38038038038038036,56.488749003659166,53.924587506013104
0.40040040040040037,54.55409143483529,51.851574049860645
0.42042042042042044,59.974706687605035,57.13147070287594
0.44044044044044045,56.588549775917784,53.60278894303899
0.46046046046046046,54.3187162023373,51.18918787965501
0.4804804804804805,58.0829148592846,54.80894492584512
0.5005005005005005,61.51466065624192,58.09614617756621
0.5205205205205206,47.69549560480306,44.13290523993554
0.5405405405405406,58.535492303029045,54.82986445125095
0.5605605605605606,52.26333336894237,48.416272063478374
0.5805805805805806,53.49740027253892,49.511068837495266
0.6006006006006006,54.55765726013826,50.434769755755454
0.6206206206206206,57.228249826462545,52.97206031651219
0.6406406406406406,57.752938704757376,53.36722838852432
0.6606606606606606,53.636123611283104,49.12518587101907
0.6806806806806807,45.967099834870666,41.33572325784821
0.7007007007007007,60.59174425814213,55.84519370044733
0.7207207207207207,47.720320507907076,42.86431627485322
0.7407407407407407,50.15092568044587,45.19162090593795
0.7607607607607607,47.156096087613285,42.10005240191542
0.7807807807807807,43.1911759459665,38.04533752809282
0.8008008008008007,42.733748748993705,37.505414866331094
0.8208208208208209,50.178810669906944,44.875606813660035
0.8408408408408409,40.08085217368542,34.71069990428742
0.8608608608608609,37.063971476735404,31.635057098469225
