时间戳,压力传感器1,压力传感器2
0.0,56.10189413824461,53.65806272112165
0.02002002002002002,48.93027670016139,46.47468313938017
0.04004004004004004,39.14260934080096,36.6662200756453
0.06006006006006006,41.76214205684185,39.25600576207472
0.08008008008008008,53.198650782617435,50.653933766008585
0.10010010010010009,47.37655417655078,44.78457531123102
0.12012012012012012,62.66808010005883,60.02034515356294
0.14014014014014015,51.98543016165687,49.273665385902795
0.16016016016016016,67.61446992509386,64.83065477446836
0.18018018018018017,65.45519378202152,62.59159263019055
0.20020020020020018,48.34513796886261,45.3943306988839
0.22022022022022023,63.69760835740909,60.65251970418002
0.24024024024024024,65.94485276223637,62.798780291244086
0.2602602602602603,68.0754187013748,64.82205931310811
0.2802802802802803,67.48844302421635,64.121917879429
0.3003003003003003,66.14326203091153,62.65813979817158
0.3203203203203203,65.76062117004567,62.15193950363943
0.34034034034034033,62.829385899042904,59.09267106230061
0.36036036036036034,64.53454408899943,60.665828645442886
0.38038038038038036,67.03824657892977,63.034085081283706
0.40040040040040037,65.13750359473762,60.99498620976297
0.42042042042042044,78.88196049379407,74.59872450906497
0.44044044044044045,83.6895524200286,79.26379158714983
0.46046046046046046,70.103127351845,65.53359902916272
0.4804804804804805,57.3372886900376,52.62331875659812
0.5005005005005005,75.31628553032847,70.45777105165277
0.5205205205205206,74.4997671996957,69.49717683482817
0.5405405405405406,70.23072119619106,65.08509334441295
0.5605605605605606,74.63949940132703,69.35243809586304
0.5805805805805806,68.38485341788127,62.958521982837624
0.6006006006006006,62.43391933323293,56.871031828850136
0.6206206206206206,67.35687769123616,61.660688181285806
0.6406406406406406,63.53949134369936,57.713781027466304
0.6606606606606606,68.90629414686742,62.955356406603386
0.6806806806806807,67.39386788583714,61.322491308814676
0.7007007007007007,64.64933657455371,58.462786016858914
0.7207207207207207,53.61848098785506,47.32247675480121
0.7407407407407407,58.03686822052111,51.637563446013175
0.7607607607607607,64.44127215206484,57.945228466366956
0.7807807807807807,67.14824221939824,60.562403801524574
0.8008008008008007,61.12815640008693,54.459822517424314
0.8208208208208209,49.498430150269435,42.75522629402252
0.8408408408408409,54.20285767458334,47.392705405185325
0.8608608608608609,57.62794509286568,50.759030714599504
0.8808808808808809,53.93351092282925,47.01425311153359
0.9009009009009009,45.273644090805476,38.31266060268019
0.9209209209209209,51.02915039523239,44.035223988391415
0.9409409409409409,47.08574976856289,40.067793472096156
0.960960960960961,50.453856447725656,43.42087831561149
0.980980980980981,45.47123659895865,38.43230408820544
1.001001001001001,50.17989702258524,43.14410113646707
1.021021021021021,48.68501731366372,41.66143665184358
1.0410410410410411,51.65006854260098,44.64773340030333
1.0610610610610611,45.61425886376594,38.64211552196662
1.0810810810810811,42.72864468501279,35.79552003285866
1.1011011011011012,31.802782039820826,24.917348669177876
1.1211211211211212,30.88902331499167,24.059765225153317
1.1411411411411412,54.14178278240993,47.376961830584364
1.1611611611611612,41.83386719035601,35.141490420602324
1.1811811811811812,39.521778105689265,32.90956608549825
1.2012012012012012,38.82551609503514,32.300872384766116
1.2212212212212212,28.40558803677239,21.975569912677372
1.2412412412412412,27.85574487222702,21.52703541883656
1.2612612612612613,32.05362872655911,25.83251040878891
1.2812812812812813,35.010766669169655,28.90309648865553
1.3013013013013013,27.03311713958525,21.044303473489553
1.3213213213213213,31.51326126485556,25.648242478734513
1.3413413413413413,34.35142137366446,28.614646292970818
1.3613613613613613,25.122252192880023,19.517662510325408
1.3813813813813813,36.44362290581485,30.97463759416077
1.4014014014014013,27.183171990227507,21.852673782144034
1.4214214214214214,22.460910891467936,17.27123487992448
1.4414414414414414,26.850919921086884,21.803844325354394
1.4614614614614614,23.243047882761395,18.339787016541177
1.4814814814814814,28.86504591161794,24.10624538110434
1.5015015015015014,95.8564865494754,91.24222070034132
1.5215215215215214,21.612624985971927,17.142396609372895
1.5415415415415414,34.64783761904984,30.32057991780929
1.5615615615615615,26.523677613009315,22.337758420209845
1.5815815815815815,21.215302177669837,17.168530410968323
1.6016016016016015,21.776199448965624,17.865833775108854
1.6216216216216217,26.33505501203874,22.55781468731633
1.6416416416416417,24.355483551714855,20.707561395481367
1.6616616616616617,25.15156739555268,21.628644845515918
1.6816816816816818,33.62990763906912,30.22717182880928
1.7017017017017018,14.696545435420676,11.408708226608157
1.7217217217217218,31.040970402689908,27.86228929674008
1.7417417417417418,33.81084369938322,30.735144545853945
1.7617617617617618,33.75380469049314,30.774506102426106
1.7817817817817818,23.38001229213537,20.490151671791978
1.8018018018018018,34.40187350206652,31.594134574141037
1.8218218218218218,28.344324910093864,25.611066653525224
1.8418418418418419,36.77701350970947,34.110300373682485
1.8618618618618619,29.039055834893976,26.430689119542382
1.8818818818818819,28.367991998783424,25.809542276501475
1.901901901901902,39.29693807095523,36.779778520109595
1.921921921921922,34.90863690961261,32.42397742883821
1.941941941941942,41.7977354571454,39.33665742532197
1.961961961961962,41.87216291395573,39.425654458408815
1.981981981981982,58.82545115286282,56.38444278632292
2.002002002002002,59.377013987728695,56.93241447312421
2.022022022022022,53.09118214526557,50.63391444652414
2.042042042042042,54.43147299092957,51.95251016762229
2.062062062062062,47.681658150006285,45.17205905389154
2.0820820820820822,56.70967695171666,54.160621584023325
2.1021021021021022,45.8484135143042,43.25123790393592
2.1221221221221223,59.83368175015183,57.17991221488836
2.1421421421421423,64.19470854486417,61.4760952000757
2.1621621621621623,51.92910933522906,49.13765871759523
2.1821821821821823,66.22573182117624,63.35373849840099
2.2022022022022023,57.30621197845476,54.34628901997826
2.2222222222222223,67.93356634940999,64.8786745376228
2.2422422422422423,66.06084088127209,62.904316547717414
2.2622622622622623,60.980962204190234,57.716543580677516
2.2822822822822824,67.77323079837892,64.39508277880475
2.3023023023023024,62.53391237297034,59.03664958792739
2.3223223223223224,58.104537551871076,54.48324566479787
2.3423423423423424,66.45096002956473,62.70121517022158
2.3623623623623624,73.5680824886575,69.68596874708021
2.3823823823823824,68.73328521585844,64.71541012761074
2.4024024024024024,70.74635410662734,66.58986206811655
2.4224224224224224,69.16297234155148,64.86555590235722
2.4424424424424425,70.4958056903736,66.05571467793469
2.4624624624624625,68.5951906553525,64.01123909592891
2.4824824824824825,80.23031820936072,75.50188901790209
2.5025025025025025,59.20199979851247,54.32904721888725
2.5225225225225225,80.08336657400969,75.06641635994535
2.5425425425425425,78.2359170510449,73.07606438706337
2.5625625625625625,67.94901333983985,62.647918510410186
2.5825825825825826,67.34972101207492,61.9096028361087
2.6026026026026026,79.0976769103989,73.52130396705198
2.6226226226226226,59.55401021415572,53.844689894632815
2.6426426426426426,64.08237487055092,58.243940299207466
2.6626626626626626,74.70568017202636,68.74247504848717
2.6826826826826826,60.13932330054629,54.05618472278224
2.7027027027027026,63.46406807416323,57.266307410451084
2.7227227227227226,65.13324849185925,58.82663037726534
2.7427427427427427,70.62199892100833,64.2127184614535
2.7627627627627627,59.94408995176152,53.438748225812546
2.7827827827827827,60.20342045822533,53.608998413489594
2.8028028028028027,56.44662132856137,49.77045217591017
2.8228228228228227,54.72171725362152,47.97145746840748
2.8428428428428427,50.358713127872036,43.54231217281476
2.8628628628628627,58.301820322383094,51.427489211852276
2.8828828828828827,62.514234645645544,55.590413475652284
2.9029029029029028,67.46358064549507,60.498905217792384
2.9229229229229228,53.42346903149568,46.42673670377128
2.942942942942943,63.295162921191725,56.27529781839671
2.962962962962963,51.96327393677351,44.92929166115675
2.982982982982983,47.19993302014915,40.16090499954978
3.003003003003003,39.52351948655748,32.48853710193804
3.023023023023023,37.614169168821505,30.592307802897672
3.043043043043043,52.34926769350649,45.349550842640845
3.063063063063063,46.326486202700764,39.357849793978424
3.083083083083083,48.440214701214764,41.51147175580694
3.103103103103103,34.4924504910965,27.612256273648736
3.123123123123123,38.864229660966494,32.04104745282655
3.143143143143143,21.040008018951895,14.28207565058504
3.163163163163163,41.10568458922672,34.42098186416434
3.183183183183183,38.171340583295944,31.567557722437503
3.203203203203203,33.927101874440304,27.411609105494083
3.2232232232232234,40.045461069832776,33.625279482152266
3.2432432432432434,27.0368188288976,20.71859260896639
3.2632632632632634,28.083861544293296,21.873831701651916
3.2832832832832834,21.16766573323182,15.07164542074576
3.3033033033033035,33.73078021026214,27.754131736325785
3.3233233233233235,38.39631265107966,32.54392627466009
3.3433433433433435,29.568307925592,23.844582517966554
3.3633633633633635,37.603477815314804,32.012303464974416
3.3833833833833835,21.165528700256054,15.710271329762426
3.4034034034034035,29.304865812918155,23.988353868546476
3.4234234234234235,20.968945693218,15.79345896002039
3.4434434434434436,29.021794981837946,23.989055568357728
3.4634634634634636,16.334533877082016,11.445699405369412
3.4834834834834836,25.19994271079868,20.455601738657503
3.5035035035035036,31.376522906279728,26.776692599847628
3.5235235235235236,18.59471409820249,14.13884016406843
3.5435435435435436,24.02573377551519,19.712692652642485
3.5635635635635636,22.98975969919562,18.817863001982815
3.5835835835835836,28.16351560734717,24.130516802256857
3.6036036036036037,30.1999989255213,26.303102214874492
3.6236236236236237,20.9921121173452,17.227983495150838
3.6436436436436437,29.655848431431956,26.02062886753182
3.6636636636636637,34.184226552467834,30.673547252860896
3.6836836836836837,26.88841744343493,23.497417126435064
3.7037037037037037,32.14315737223922,28.86650149214858
3.7237237237237237,35.11956067095812,31.951462513237242
3.7437437437437437,31.556386656000292,28.490630220515268
3.7637637637637638,36.85072379902576,33.88068838088185
3.7837837837837838,28.787909962772872,25.90659633353106
3.803803803803804,47.544011876634364,44.74406996237858
3.823823823823824,42.82854859337246,40.1023065401762
3.843843843843844,45.505048827034116,42.844543338888485
3.863863863863864,32.437337286285896,29.834345115519508
3.883883883883884,34.112003012489886,31.55807347815347
3.903903903903904,46.86293032911793,44.34941873474138
3.923923923923924,45.04584513599308,42.56394695456633
3.943943943943944,46.54421474132079,44.08500043231586
3.963963963963964,43.17457090846998,40.72902122922214
3.983983983983984,36.64693694409514,34.2059786159063
4.004004004004004,62.36516628703253,59.91970787495715
4.024024024024024,57.1217658908182,54.662733755247125
4.044044044044044,44.69131171463581,42.2096858925094
4.064064064064064,48.43499713499821,45.92184700875849
4.084084084084084,58.023524782043275,55.47004439527414
4.104104104104104,54.78083499142101,52.17837787152278
4.124124124124124,57.80003369989812,55.14014705009203
4.1441441441441444,61.771141080608515,59.04559920606072
4.1641641641641645,62.57282865008156,59.77366548596487
4.1841841841841845,55.62698263377999,52.74652324664292
4.2042042042042045,52.13597896157577,49.16686989944844
4.2242242242242245,68.26568389344496,65.20092226466399
4.2442442442442445,55.42717962859485,52.26014079435662
4.2642642642642645,59.25151221055796,55.975975981691604
4.2842842842842845,69.88812920936329,66.49830444372962
4.3043043043043046,62.99968234967864,59.490229852926035
4.324324324324325,70.97787175389568,67.343925393013
4.344344344344345,69.45959551554904,65.69678146172335
4.364364364364365,66.29220663333129,62.39666065801543
4.384384384384385,67.36905743855249,63.33744019434616
4.404404404404405,69.35483123360964,65.18434145952668
4.424424424424425,81.16791799974546,76.85630359864764
4.444444444444445,63.37005700997432,58.91562395436671
4.464464464464465,77.48824970690266,72.88986873787303
4.484484484484485,74.84936809896037,70.1064791917719
4.504504504504505,79.04756105778799,74.16017563646666
4.524524524524525,68.00228743104762,62.9709883232065
4.544544544544545,79.0190229414712,73.84496207355033
4.564564564564565,71.52879016960729,66.21368401164356
4.584584584584585,61.65642960433766,56.202552382277446
4.604604604604605,73.72310395648398,68.13327865888076
4.624624624624625,63.94326660073642,58.22085381539638
4.644644644644645,65.0264005948125,59.17528521953332
4.664664664664665,69.14066030406907,63.16523618402336
4.684684684684685,64.85480961316325,58.759962165677415
4.704704704704705,74.91188300971518,68.70296990515288
4.724724724724725,78.22175988118467,71.90458985633154
4.744744744744745,65.71223012282883,59.293040010559565
4.764764764764765,66.43388318513743,59.91931325120019
4.784784784784785,74.37614699618281,67.7732146806303
4.804804804804805,54.74149048888107,48.057562655986565
4.824824824824825,58.15456498111938,51.3973287875135
4.844844844844845,62.367334218129265,55.54476671435827
4.864864864864865,59.37856803917501,52.498904624889256
4.884884884884885,56.51454878825379,49.586250645768864
4.904904904904905,64.76635626794021,57.79807690295276
4.924924924924925,52.22839144330464,45.22894246507587
4.944944944944945,44.6322448280568,37.61056110438411
4.964964964964965,60.124653170672346,53.08975749544173
4.984984984984985,48.17731374486734,41.13828115790689
5.005005005005005,53.73433391690217,46.700255817231884
5.025025025025025,39.01110052497059,31.991048719360577
5.045045045045045,30.7287731841014,23.731764013106655
5.065065065065065,41.25868404349729,34.29364272683051
5.085085085085085,40.04059425779026,33.116319600027126
5.105105105105105,32.46850690304126,25.593636499227408
5.125125125125125,31.84102858714424,25.0240046658967
5.145145145145145,37.15556435248287,30.404600391657166
5.165165165165165,39.482904861566254,32.80595310850605
5.185185185185185,45.40116463513944,38.80588465994803
5.205205205205205,46.508054046347965,40.00178245253584
5.225225225225225,36.57967540027651,30.169396812562816
5.245245245245245,27.17973558813045,20.87205503212535
5.265265265265265,25.546700300175395,19.347817083166376
5.285285285285285,27.10551256327887,21.021195759408084
5.305305305305305,29.10132195340376,23.13688759017886
