时间戳,压力传感器1,压力传感器2
0.0,50.61677687554296,47.99294545842001
0.02002002002002002,52.162360129678966,49.52676656889775
0.04004004004004004,65.42733043319635,62.77094116804068
0.06006006006006006,49.7000003111076,47.01386401634048
0.08008008008008008,52.27545808063118,49.55074106402233
0.10010010010010009,52.55379897260919,49.78182010728942
0.12012012012012012,54.6130516866052,51.785316740109316
0.14014014014014015,63.007790097993144,60.11602532223907
0.16016016016016016,66.23326727515267,63.269452124527184
0.18018018018018017,60.503300724809726,57.45969957297876
0.20020020020020018,58.042550440115924,54.91174317013721
0.22022022022022023,54.939144147901445,51.71405549467238
0.24024024024024024,66.66985345262269,63.343780981630424
0.2602602602602603,80.07533213760638,76.64197274933969
0.2802802802802803,68.7892418568174,65.24271671203006
0.3003003003003003,82.4174081678268,78.75228593508685
0.3203203203203203,68.31249198921546,64.52381032280923
0.34034034034034033,66.56226255170063,62.64554771495834
0.36036036036036034,72.15163498639767,68.10291954284114
0.38038038038038036,74.07071311139116,69.8865516137451
0.40040040040040037,67.02755197912992,62.70503459415528
0.42042042042042044,73.37025280152244,68.90701681679333
0.44044044044044045,72.2473886872163,67.64162785433751
0.46046046046046046,72.10103015464816,67.35150183196588
0.4804804804804805,82.21333332950586,77.31936339606638
0.5005005005005005,64.24928422095809,59.21076974228239
0.5205205205205206,79.17574118693135,73.99315082206384
0.5405405405405406,59.60498120722139,54.2793533554433
0.5605605605605606,79.73739897792241,74.27033767245841
0.5805805805805806,82.36871376084274,76.76238232579907
0.6006006006006006,77.051178818983,71.30829131460021
0.6206206206206206,79.87015065146063,73.99396114151028
0.6406406406406406,78.15547302517113,72.14976270893807
0.6606606606606606,58.91782848292016,52.78689074265613
0.6806806806806807,62.14833015613462,55.89695357911216
0.7007007007007007,77.54512423493237,71.1785736772376
0.7207207207207207,60.98681777416907,54.51081354111521
0.7407407407407407,61.941539647380445,55.36223487287253
0.7607607607607607,54.389491824490975,47.71344813879311
0.7807807807807807,77.53480860131401,70.76897018344035
0.8008008008008007,45.26956330416403,38.42122942150142
0.8208208208208209,72.90898689251199,65.98578303626508
0.8408408408408409,68.22365780646385,61.23350553706583
0.8608608608608609,59.79987789228951,52.75096351402333
0.8808808808808809,49.46584954672106,42.36659173542541
0.9009009009009009,61.21332373763124,54.072340249505956
0.9209209209209209,64.72908981173482,57.55516340489384
0.9409409409409409,49.4706392482965,42.272682951829765
0.960960960960961,51.62049601754739,44.407517885433215
0.980980980980981,46.72878239666551,39.5098498859123
1.001001001001001,55.34362064773649,48.12782476161833
1.021021021021021,52.304936940281856,45.101356278461715
1.0410410410410411,48.02142642672124,40.839091284423596
1.0610610610610611,42.62744547553152,35.47530213373221
1.0810810810810811,41.13381463767389,34.020689985519766
1.1011011011011012,36.11851152924031,29.05307815859736
1.1211211211211212,38.87416433818929,31.86490624835092
1.1411411411411412,48.58461402954944,41.63979307772387
1.1611611611611612,31.364455671328393,24.4920789015747
1.1811811811811812,35.93630013995506,29.14408811976405
1.2012012012012012,34.38035449281075,27.675710782541728
1.2212212212212212,25.00611300418773,18.39609488009271
1.2412412412412412,30.85320668224773,24.34449722885727
1.2612612612612613,30.67905901464865,24.277940696878453
1.2812812812812813,29.15919479599693,22.871524615482812
1.3013013013013013,24.00592820823958,17.837114542143883
1.3213213213213213,33.19922679493633,27.15420800881529
1.3413413413413413,29.76341573864292,23.846640657949283
1.3613613613613613,22.157525140253348,16.372935457698734
1.3813813813813813,21.212020922170307,15.563035610516236
1.4014014014014013,26.18188706714352,20.67138885906005
1.4214214214214214,30.923646072438753,25.5539700608953
1.4414414414414414,24.335656364800027,19.108580769067537
1.4614614614614614,28.906250945317517,23.8229900790973
1.4814814814814814,27.661658437591065,22.722857907077465
1.5015015015015014,35.964193055969716,31.169927206835638
1.5215215215215214,31.381539457994432,26.7313110813954
1.5415415415415414,30.526554645158896,26.01929694391835
1.5615615615615615,25.10578983923301,20.73987064643354
1.5815815815815815,28.13713986536745,23.910368098665934
1.6016016016016015,29.697328394229807,25.606962720373037
1.6216216216216217,29.096416120363912,25.139175795641503
1.6416416416416417,27.634112644177865,23.806190487944377
1.6616616616616617,36.70887538723123,33.00595283719447
1.6816816816816818,35.28472508200488,31.70198927174504
1.7017017017017018,42.85292602019595,39.38508881138343
1.7217217217217218,31.942299637454663,28.583618531504836
1.7417417417417418,10.77585757802794,7.520158424498669
1.7617617617617618,27.757412290595113,24.598113702528078
1.7817817817817818,19.48685555682907,16.41699493648568
1.8018018018018018,35.312848822636475,32.32510989471099
1.8218218218218218,26.23188566553545,23.31862740896681
1.8418418418418419,42.032936407801465,39.18622327177449
1.8618618618618619,40.13249171366281,37.344124998311216
1.8818818818818819,31.975337058834707,29.23688733655275
1.901901901901902,49.87879392701289,47.18163437616726
1.921921921921922,47.751141281536164,45.08648180076176
1.941941941941942,30.044097563216926,27.4030195313935
1.961961961961962,56.18429795649004,53.55778950094313
1.981981981981982,38.69311399908945,36.07210563254955
2.002002002002002,56.06352139111002,53.43892187650554
2.022022022022022,50.646810375259356,48.009542676517924
2.042042042042042,49.133871408999234,46.474908585691956
2.062062062062062,46.46534082312068,43.77574172700593
2.0820820820820822,61.70746028524974,58.978404917556404
2.1021021021021022,65.87604477873292,63.09886916836464
2.1221221221221223,56.61380724827338,53.78003771300991
2.1421421421421423,65.50326971100414,62.604656366215664
2.1621621621621623,66.86739257009135,63.89594195245753
2.1821821821821823,68.35922198634444,65.30722866356919
2.2022022022022023,74.84463666295322,71.70471370447672
2.2222222222222223,66.7320891378821,63.49719732609492
2.2422422422422423,77.28539737551829,73.94887304196362
2.2622622622622623,71.13316389748074,67.68874527396802
2.2822822822822824,69.81222462561244,66.25407660603825
2.3023023023023024,66.98646456424854,63.309201779205594
2.3223223223223224,71.88266524738103,68.08137336030782
2.3423423423423424,80.35994775376847,76.43020289442534
2.3623623623623624,70.17495760139947,66.11284385982218
2.3823823823823824,74.83670518874088,70.63883010049318
2.4024024024024024,73.56337422725659,69.2268821887458
2.4224224224224224,79.65021423046655,75.17279779127229
2.4424424424424425,67.15001030679537,62.52991929435645
2.4624624624624625,68.516054920714,63.75210336129041
2.4824824824824825,56.72116322235852,51.81273403089988
2.5025025025025025,79.13781040180524,74.08485782218003
2.5225225225225225,70.47161377997077,65.27466356590641
2.5425425425425425,56.89093629967628,51.55108363569476
2.5625625625625625,77.88718193844555,72.40608710901587
2.5825825825825826,72.75680193772382,67.1366837617576
2.6026026026026026,72.90759213137629,67.15121918802937
