时间戳,压力传感器1,压力传感器2
0.0,33.40422846470118,32.04039704757823
0.02002002002002002,25.570090639467246,24.194497078686027
0.04004004004004004,39.11726052022818,37.720871255072524
0.06006006006006006,46.04240909210443,44.6162727973373
0.08008008008008008,51.15377437007582,49.68905735346698
0.10010010010010009,42.10018745453597,40.58820858921621
0.12012012012012012,36.918830389100115,35.35109544260423
0.14014014014014015,46.65118562104311,45.01942084528904
0.16016016016016016,43.63598231718306,41.93216716655757
0.18018018018018017,56.61987177718724,54.83627062535628
0.20020020020020018,37.01746258426374,35.14665531428503
0.22022022022022023,56.67092657298758,54.70583791975852
0.24024024024024024,44.88549122600261,42.81941875501034
0.2602602602602603,46.56482146156406,44.39146207329737
0.2802802802802803,56.37696778347165,54.090442638684316
0.3003003003003003,52.48600681872077,50.08088458598082
0.3203203203203203,56.855345783687795,54.326664117281574
0.34034034034034033,65.55993207828456,62.903217241542286
0.36036036036036034,48.855029857777815,46.06631441422129
0.38038038038038036,55.68436872074751,52.760207223101446
0.40040040040040037,57.06937536517337,54.00685798019873
0.42042042042042044,61.47817872687586,58.274942742146756
0.44044044044044045,58.303806197361666,54.958045364482885
0.46046046046046046,52.380097398125095,48.89056907544281
0.4804804804804805,60.14841289826026,56.51444296482078
0.5005005005005005,47.95574785892126,44.17723338024555
0.5205205205205206,57.43337132321494,53.51078095834743
0.5405405405405406,64.80765441696745,60.74202656518936
0.5605605605605606,41.366154883818815,37.15909357835483
0.5805805805805806,64.20813640027461,59.861804965230974
0.6006006006006006,51.505063520279386,47.0221760158966
0.6206206206206206,52.64592188472792,48.029732374777566
0.6406406406406406,64.77821828826453,60.032507972031475
0.6606606606606606,62.82724094484151,57.95630320457748
0.6806806806806807,58.1305243213285,53.139147744306044
0.7007007007007007,42.53695183242958,37.43040127473479
0.7207207207207207,54.004164985889396,48.78816075283555
0.7407407407407407,59.96571770310436,54.64641292859644
0.7607607607607607,58.453510164534734,53.037466478836876
0.7807807807807807,50.51501290636639,45.00917448849273
0.8008008008008007,43.89748490525454,38.309151022591934
0.8208208208208209,45.37351242152389,39.71030856527698
0.8408408408408409,45.564689503018364,39.83453723362035
0.8608608608608609,51.70464549558084,45.91573111731467
0.8808808808808809,52.86288096282587,47.02362315153022
0.9009009009009009,42.826201049581336,36.945217561456055
0.9209209209209209,42.55526707393661,36.64134066709563
0.9409409409409409,42.71307530675551,36.77511901028878
0.960960960960961,26.36648746318745,20.41350933107329
0.980980980980981,33.402925974747966,27.44399346399477
1.001001001001001,30.512788702895772,24.556992816777615
1.021021021021021,43.93126357180455,37.987682909984414
1.0410410410410411,33.396791274968734,27.474456132671097
1.0610610610610611,31.902843537188865,26.010700195389553
1.0810810810810811,33.915865591763094,28.06274093960898
1.1011011011011012,20.623328235013986,14.817894864371047
1.1211211211211212,23.74109953382794,17.991841443989586
1.1411411411411412,23.226542323824386,17.541721371998822
1.1611611611611612,36.33197479342485,30.719598023671164
1.1811811811811812,21.306605954089715,15.774393933898708
1.2012012012012012,19.195007405166,13.750363694896981
1.2212212212212212,24.887498769469076,19.537480645374064
1.2412412412412412,30.200309391956353,24.9515999385659
1.2612612612612613,18.825002082551244,13.683883764781049
1.2812812812812813,17.475184173153856,12.44751399263974
1.3013013013013013,19.387221078783078,14.478407412687387
1.3213213213213213,17.472924116488038,12.687905330366991
1.3413413413413413,21.200385768129024,16.543610687435393
1.3613613613613613,22.566828756231956,18.042239073677347
1.3813813813813813,18.57644982101301,14.187464509358943
1.4014014014014013,15.277719495607428,11.027221287523961
1.4214214214214214,7.734399515193434,3.6247235036499856
1.4414414414414414,16.240286989587485,12.273211393855002
1.4614614614614614,11.00770498917379,7.184444122953576
1.4814814814814814,24.34995646577094,20.671155935257346
1.5015015015015014,17.249034444836916,13.714768595702841
1.5215215215215214,10.390481216638586,7.000252840039561
1.5415415415415414,1.416895238897991,-1.830362462342555
1.5615615615615615,21.281138216860388,18.17521902406092
1.5815815815815815,25.223581120815464,22.256809354113955
1.6016016016016015,13.15607131530856,10.325705641451796
1.6216216216216217,28.106795173096593,25.40955484837419
1.6416416416416417,16.88232313794606,14.314400981712579
1.6616616616616617,15.25481088425403,12.811888334217276
1.6816816816816818,14.555583742719444,12.232847932459604
1.7017017017017018,22.80777268672421,20.599935477911696
1.7217217217217218,21.926417402924315,19.827736296974493
1.7417417417417418,8.339341453376695,6.343642299847429
1.7617617617617618,27.4748254848192,25.57552689675217
1.7817817817817818,15.096531913371056,13.286671293027666
1.8018018018018018,18.17826576873971,16.450526840814224
1.8218218218218218,21.280765497120317,19.627507240551683
1.8418418418418419,23.12104212315223,21.534328987125253
1.8618618618618619,31.317935439248277,29.78956872389669
1.8818818818818819,20.576393276609522,19.097943554327575
1.901901901901902,34.47263513545648,33.03547558461085
1.921921921921922,32.73768430866731,31.33302482789291
1.941941941941942,26.48262145693293,25.101543425109508
1.961961961961962,36.28288575276833,34.91637729722142
1.981981981981982,39.13493741259961,37.77392904605972
2.002002002002002,33.599771799201314,32.235172284596835
2.022022022022022,52.22012415202475,50.842856453283325
2.042042042042042,34.0308211783672,32.631858355059926
2.062062062062062,30.327414676403766,28.897815580289024
2.0820820820820822,46.21884347740073,44.7497881097074
2.1021021021021022,46.365274560383604,44.848098950015334
2.1221221221221223,48.71301777558898,47.139248240325514
2.1421421421421423,45.75894015695132,44.12032681216285
2.1621621621621623,39.19906498101274,37.48761436337891
2.1821821821821823,42.609225905462075,40.81723258268683
2.2022022022022023,40.91842373202975,39.03850077355325
2.2222222222222223,49.07189056993403,47.09699875814684
2.2422422422422423,53.31572188157324,51.23919754801857
2.2622622622622623,52.81282919761842,50.6284105741057
2.2822822822822824,50.99625205306573,48.69810403349155
2.3023023023023024,65.4939428935361,63.076680108493164
2.3223223223223224,63.59253069542632,61.05123880835312
2.3423423423423424,59.06669265983938,56.39694780049625
2.3623623623623624,55.797835031376266,52.99572128979898
2.3823823823823824,47.47322077686527,44.535345688617575
2.4024024024024024,60.28793815330849,57.21144611479771
2.4224224224224224,55.11558407186735,51.8981676326731
2.4424424424424425,57.49300968971437,54.13291867727547
2.4624624624624625,65.81342967894909,62.309478119525515
2.4824824824824825,56.542877610722854,52.89444841926422
2.5025025025025025,52.18640251420882,48.393449934583614
2.5225225225225225,64.60547953832663,60.66852932426228
2.5425425425425425,64.98409973064004,60.90424706665853
2.5625625625625625,57.53923308810766,53.31813825867798
2.5825825825825826,59.416967766638464,55.05684959067224
2.6026026026026026,60.13779531399904,55.64142237065212
2.6226226226226226,54.37828086197409,49.74896054245121
2.6426426426426426,53.82947294650678,49.07103837516333
2.6626626626626626,53.54497015729691,48.661765033757725
2.6826826826826826,59.86065027240398,54.85751169463994
2.7027027027027026,66.98478031551896,61.867019651806814
2.7227227227227226,47.81067613897342,42.584058024379516
2.7427427427427427,64.79777241071932,59.4684919511645
2.7627627627627627,50.944212697022024,45.518870971073056
