时间戳,压力传感器1,压力传感器2
1.8818818818818819,34.910475255387624,33.37202553310567
1.901901901901902,26.144075196860765,24.646915646015135
1.921921921921922,33.6597221685993,32.1950626878249
1.941941941941942,30.830848328913643,29.389770297090216
1.961961961961962,42.43632172339857,41.00981326785166
1.981981981981982,41.61387257602383,40.192864209483936
2.002002002002002,42.48789665391462,41.06329713931014
2.022022022022022,43.941652222025894,42.504384523284465
2.042042042042042,42.68875253245019,41.22978970914291
2.062062062062062,43.96786446925513,42.47826537314039
2.0820820820820822,44.60339854076069,43.07434317306736
2.1021021021021022,50.044269157143944,48.46709354677567
2.1221221221221223,47.245805653247444,45.612036117983976
2.1421421421421423,50.5474042116851,48.84879086689663
2.1621621621621623,48.25470493614191,46.48325431850808
2.1821821821821823,54.65406581082419,52.80207248804894
2.2022022022022023,49.51792924910793,47.57800629063143
2.2222222222222223,52.657894829977394,50.623003018190204
2.2422422422422423,52.13886499516565,50.00234066161098
2.2622622622622623,40.76958623176311,38.525167608250385
2.2822822822822824,47.11327217013738,44.7551241505632
2.3023023023023024,52.2009410139507,49.72367822890776
2.3223223223223224,55.31144568444133,52.71015379736813
2.3423423423423424,59.83210863166765,57.102363772324516
2.3623623623623624,68.07998854030144,65.21787479872415
2.3823823823823824,64.83378561922854,61.835910530980826
2.4024024024024024,63.14295907631857,60.00646703780779
2.4224224224224224,62.12247964242869,58.84506320323443
2.4424424424424425,63.830863021926696,60.41077200948779
2.4624624624624625,53.48649006667745,49.92253850725386
2.4824824824824825,62.890988809584165,59.18255961812553
2.5025025025025025,63.35830424741286,59.50535166778765
2.5225225225225225,65.69598252494808,61.69903231088373
2.5425425425425425,58.767259427461454,54.62740676347993
2.5625625625625625,53.788955627605,49.50786079817532
2.5825825825825826,59.61071298330638,55.190594807340155
2.6026026026026026,53.637999956033184,49.081627012686255
2.6226226226226226,60.55893041449017,55.869610094967285
2.6426426426426426,55.68316083086828,50.86472625952483
2.6626626626626626,52.11858588069871,47.17538075715952
2.6826826826826826,57.35491901840038,52.29178044063634
2.7027027027027026,64.61453701380465,59.4367763500925
2.7227227227227226,45.95291581555119,40.66629770095728
2.7427427427427427,57.88159917916597,52.49231871961115
2.7627627627627627,61.00687184260831,55.52153011665934
2.7827827827827827,36.09298601080701,30.51856396607128
2.8028028028028027,40.56832710706177,34.912157954410574
2.8228228228228227,65.72244571767911,59.99218593246507
2.8428428428428427,52.6399645827989,46.84356362774163
2.8628628628628627,48.848013537821096,42.99368242729028
2.8828828828828827,41.65117589438317,35.747354724389915
2.9029029029029028,44.596327560627245,38.65165213292456
2.9229229229229228,45.08229607902651,39.10556375130212
2.942942942942943,51.939736743482214,45.9398716406872
2.962962962962963,42.57292245124994,36.55894017563318
2.982982982982983,32.410731092557455,26.39170307195808
3.003003003003003,34.38396942351219,28.368987038892758
3.023023023023023,35.369419495318816,29.367558129394986
3.043043043043043,38.01158095784625,32.0318641069806
3.063063063063063,46.94927991082925,41.00064350210691
3.083083083083083,28.835976845532457,22.927233900124634
3.103103103103103,23.67024849871123,17.810054281263476
3.123123123123123,35.869512740104945,30.066330531964997
3.143143143143143,30.269939687985268,24.532007319618423
3.163163163163163,24.261291250102513,18.596588525040136
3.183183183183183,22.199543334485174,16.615760473626736
3.203203203203203,26.060485001191893,20.56499223224568
3.2232232232232234,20.298653139463404,14.8984715517829
3.2432432432432434,17.641693852944265,12.343467633013054
3.2632632632632634,19.08752814997444,13.897498307333061
3.2832832832832834,13.871295062064533,8.795274749578475
3.3033033033033035,24.316839117201585,19.360190643265224
3.3233233233233235,21.416334325623083,16.583947949203516
3.3433433433433435,27.22015368729001,22.51642827966457
3.3633633633633635,20.149830798084327,15.578656447743937
3.3833833833833835,13.73686197297594,9.301604602482312
3.4034034034034035,15.315305969111414,11.018794024739737
3.4234234234234235,18.646958851728865,14.491472118531258
3.4434434434434436,17.47633968120793,13.463600267727712
3.4634634634634636,8.550544177371702,4.681709705659103
3.4834834834834836,16.36497206747449,12.640631095333314
3.5035035035035036,14.989931035677872,11.410100729245775
3.5235235235235236,21.924063321211225,18.488189387077167
3.5435435435435436,20.573606706854886,17.280565583982185
3.5635635635635636,3.6763199837391975,0.5244232865263956
3.5835835835835836,6.150874932599364,3.137876127509055
3.6036036036036037,15.29589098163263,12.418994270985825
3.6236236236236237,16.82623376736495,14.08210514517059
3.6436436436436437,14.515448355633687,11.900228791733554
3.6636636636636637,12.00307777590847,9.512398476301538
3.6836836836836837,8.475808861012236,6.104808544012375
3.7037037037037037,13.113499484737709,10.856843604647072
3.7237237237237237,35.39502477236548,33.24692661464461
3.7437437437437437,23.379798338782898,21.334041903297877
3.7637637637637638,19.960864419072074,18.01082900092817
3.7837837837837838,13.462069475407542,11.600755846165729
3.803803803803804,31.944715174852362,30.164773260596583
3.823823823823824,20.93192360396635,19.225681550770094
3.843843843843844,29.967235569299337,28.326730081153702
3.863863863863864,35.69082394633356,34.10783177556718
3.883883883883884,24.71932232820555,23.185392793869134
3.903903903903904,42.045684486198056,40.5521728918215
3.923923923923924,32.212564061070594,30.75066587964384
3.943943943943944,27.911842441815278,26.472628132810346
3.963963963963964,39.95267053853114,38.5271208592833
3.983983983983984,47.285214252730604,45.864255924541766
4.004004004004004,37.122326095593344,35.696867683517965
4.024024024024024,43.23540657088028,41.796374435309204
4.044044044044044,43.278031329251036,41.81640550712463
4.064064064064064,50.118740527148795,48.625590400909076
4.084084084084084,41.81793528753827,40.284454900769134
4.104104104104104,45.06448450268808,43.48202738278985
4.124124124124124,48.54374914991654,46.903862500110456
4.1441441441441444,44.52866083320243,42.82311895865463
4.1641641641641645,50.452134552557574,48.672971388440885
4.1841841841841845,50.20694112013495,48.34648173299788
4.2042042042042045,62.78586176893326,60.83675270680594
4.2242242242242245,58.007858325748906,55.96309669696794
4.2442442442442445,44.752331275334896,42.605292441096665
4.2642642642642645,48.65401578229899,46.398479553432644
4.2842842842842845,55.490358815632256,53.120534049998604
4.3043043043043046,60.91884258739283,58.429390090640226
4.324324324324325,59.91672445806393,57.30277809718125
4.344344344344345,57.289715492403154,54.54690143857746
4.364364364364365,59.68229790619833,56.80675193088246
4.384384384384385,56.659271848742144,53.64765460453582
4.404404404404405,54.46845576056437,51.317965986481404
4.424424424424425,55.20389683201373,51.91228243091591
4.444444444444445,65.02369422252978,61.589261166922185
4.464464464464465,52.384978623163676,48.80659765413404
4.484484484484485,59.3663508302931,55.64346192310463
4.504504504504505,51.10594604543078,47.23856062410946
4.524524524524525,63.95105503436615,59.93975592652502
4.544544544544545,74.21279359137347,70.05873272345262
4.564564564564565,60.00382041473921,55.70871425677548
4.584584584584585,68.01817522638454,63.584298004324324
4.604604604604605,65.82330454596075,61.253479248357536
4.624624624624625,61.79560437868286,57.09319159334283
4.644644644644645,57.20626153205878,52.3751461567796
4.664664664664665,63.32342397067557,58.367999850629865
4.684684684684685,54.71010414812537,49.63525670063953
4.704704704704705,46.74187259765265,41.55295949309036
4.724724724724725,61.42034584870649,56.12317582385337
4.744744744744745,56.743599152028054,51.3444090397588
4.764764764764765,58.05704693784863,52.56247700391139
4.784784784784785,57.77774791797073,52.194815602418224
4.804804804804805,54.987215340834325,49.32328750793982
4.824824824824825,51.65096683666487,45.913730643059
4.844844844844845,53.140510344634166,47.33794284086317
4.864864864864865,49.62282695157982,43.76316353729407
4.884884884884885,53.476298010061825,47.5679998675769
4.904904904904905,41.49018956013097,35.54191019514352
4.924924924924925,48.71946190972698,42.740012931498214
4.944944944944945,51.554962163517686,45.553278439845
4.964964964964965,31.656958232232068,25.642062557001456
4.984984984984985,34.516947415818315,28.497914828857866
5.005005005005005,31.566711046652177,25.55263294698189
5.025025025025025,36.732333003161514,30.732281197551508
5.045045045045045,27.89992196251633,21.92291279152159
5.065065065065065,40.02274305971514,34.077701743048365
5.085085085085085,32.744218786958086,26.839944129194958
5.105105105105105,26.95347644248022,21.09860603866637
5.125125125125125,32.420552421501284,26.623528500253745
5.145145145145145,26.37122532874207,20.640261367916366
5.165165165165165,30.873951574735365,25.21699982167517
5.185185185185185,28.237743752593904,22.662463777402497
5.205205205205205,23.07077886669132,17.5845072728792
5.225225225225225,30.076874698303623,24.686596110589935
5.245245245245245,19.090917083100475,13.803236527095379
5.265265265265265,88.89511295108134,83.71622973407231
5.285285285285285,22.89812085982618,17.833804055955394
5.305305305305305,28.253245051599507,23.3088106883746
5.325325325325325,18.115104431236293,13.29539446758947
5.345345345345345,21.566187406890776,16.875550585916187
5.365365365365365,17.667800693091376,13.110075345177641
5.385385385385385,5.3746898517087445,0.9531887160707169
5.405405405405405,12.884802033259978,8.602299157892125
5.425425425425425,15.918910289524998,11.777630061379842
5.445445445445445,27.374755437339058,23.376363786110254
5.465465465465465,15.09706835650508,11.242666166799268
5.485485485485485,8.820744761009308,5.110863518957955
5.505505505505505,9.435559885828425,5.870159577354915
5.525525525525525,17.911915490576806,14.490384759629897
5.545545545545545,7.928284195772497,4.649442761900512
5.565565565565565,16.40720817869543,13.269311504400944
5.585585585585585,4.545384541052204,1.546130730470463
5.605605605605605,21.17520957791134,18.311748479531957
5.625625625625625,6.029255502866802,3.298199980302536
5.645645645645645,25.967971510362492,23.365410836595384
5.665665665665665,12.23765040812366,9.759165730261834
5.685685685685685,22.320012173714705,19.960693987105206
5.7057057057057055,30.286236395415354,28.040703958012617
5.7257257257257255,27.13285478183673,24.995277392053648
5.7457457457457455,17.702788874059614,15.66690892795906
5.7657657657657655,29.4933731610977,27.55253089774614
5.7857857857857855,30.461794793225973,28.60895463035498
5.8058058058058055,29.054828013412898,27.282606369245638
5.8258258258258255,28.86127919878046,27.16197369000326
5.8458458458458455,26.063971897791333,24.429591798208584
5.865865865865866,30.730926910147005,29.153224749572217
5.885885885885886,22.186904250596047,20.657408429023054
5.905905905905906,31.142475992442268,29.65252428052557
5.925925925925926,38.1474325222083,36.688206315576736
5.945945945945946,31.790200976830146,30.352760168777085
5.965965965965966,33.66215278992925,32.237471124577155
5.985985985985986,42.28303905955618,40.86203982569331
6.006006006006006,34.252843252506125,32.82643517694621
6.026026026026026,34.984166332650254,33.543279531176616
6.046046046046046,39.214404422768155,37.75002626649634
6.066066066066066,40.940132641437984,39.443343396765336
6.086086086086086,44.400027573923666,42.86203567512951
6.106106106106106,40.13862375647514,38.55080057148815
6.126126126126126,43.50227469289809,41.85618864475132
6.146146146146146,58.75941049174374,57.04686040078608
6.166166166166166,44.14840772710541,42.36145524211937
6.186186186186186,52.86500738856196,50.99600837854077
6.206206206206206,45.994041006891266,44.035675789338136
6.226226226226226,42.165980465034714,40.11128275124825
6.246246246246246,50.73112771720624,48.57351216008925
6.266266266266266,61.063776658907074,58.79706489436266
6.286286286286286,50.726271759135415,48.34471683807094
6.306306306306306,59.594701424492136,57.09301053881607
6.326326326326326,52.31912952097883,49.69248493372179
6.346346346346346,56.651675337006026,53.89575343379897
6.366366366366366,68.53274670290675,65.64373508947824
6.386386386386386,71.7128624032121,68.6874749812936
6.406406406406406,71.25311883629216,68.08860879831451
6.426426426426427,59.3928932030034,56.087063894197534
6.446446446446447,47.61077760748183,44.16199121243036
6.466466466466467,57.42365803014294,53.83084204943187
6.486486486486487,57.662376410065875,53.92502790142513
6.506506506506507,59.35655604368764,55.47474361084877
6.526526526526527,65.58631717362307,61.560680695029596
6.546546546546547,71.83745275439034,67.66920085283331
6.566566566566567,47.41625550922875,43.10716077241379
6.586586586586587,63.751630025709204,59.30402199665514
6.606606606606607,56.84496833390552,52.26172429889345
6.626626626626627,63.7811159602783,59.0656495707799
6.646646646646647,42.82199523127241,37.97824300485131
6.666666666666667,53.12572666307914,48.15813241664682
6.686686686686687,50.407787272929745,45.32128454991386
6.706706706706707,70.24148151615647,65.04147407707234
6.726726726726727,48.52480399209604,43.217144445670314
6.746746746746747,46.754193204017,41.345159863365495
6.766766766766767,52.93831959911153,47.434591654492365
6.786786786786787,52.98344568833915,47.39207679465901
6.806806806806807,47.7340718881754,42.06246227169578
6.826826826826827,45.34960110077057,39.60546829531646
6.846846846846847,55.444098322304534,49.63544665069773
6.866866866866867,51.80542404082525,45.94051296222612
6.886886886886887,57.11491940104412,51.202230849370665
6.906906906906907,44.1888636505876,38.23706849317022
6.926926926926927,43.01573708035846,37.03366082946787
6.946946946946947,49.3358015717877,43.332389484627775
6.966966966966967,39.46199694753909,33.44627865271501
6.986986986986987,40.19558231875076,34.17663610909496
7.007007007007007,38.83951609019644,32.82643302315456
7.027027027027027,37.47746798337337,31.47931593091324
7.047047047047047,34.42430260452562,28.450090394731994
7.067067067067067,35.59278822180569,29.651430013960677
7.087087087087087,33.928450956696416,28.028730990722664
7.107107107107107,41.13448844378956,35.28502630345239
7.127127127127127,25.313949456494143,19.523165983727502
7.147147147147147,42.16140005774289,36.437484052889005
7.167167167167167,24.71997468896725,19.07085052861217
7.187187187187187,29.41461277763336,23.847909078091774
7.207207207207207,24.7952563229385,19.31827577330644
7.227227227227227,22.326433805524044,16.94612428959301
7.247247247247247,22.40845089350668,17.13137801473597
7.267267267267267,10.469655617278061,5.30197673547389
7.287287287287287,22.44257855174224,17.390018434114058
7.307307307307307,24.883781594560993,19.951609777441686
7.327327327327327,22.43296196522995,17.625971915981715
7.347347347347347,18.8576930154528,14.180183176961794
7.367367367367367,19.36163085876208,14.817387651480388
7.387387387387387,8.769091218299202,4.36137406705161
7.407407407407407,12.15527333048205,7.886801775248255
7.4274274274274275,20.88420131157532,16.757144253217387
7.4474474474474475,18.92502571052199,14.940992833984096
7.4674674674674675,13.973110002734048,10.133145411631181
7.4874874874874875,21.13547994849776,17.440058036264855
7.5075075075075075,21.86806609411859,18.3170896680476
7.5275275275275275,28.368671382825706,24.961472048408837
7.5475475475475475,17.3040758324072,14.039416636466548
7.5675675675675675,10.146508795063362,7.022589117214827
7.587587587587588,11.850852556702998,8.865315229811427
7.607607607607608,23.071951793104734,20.221892424572825
7.627627627627628,18.38184048294798,15.663818939978468
7.647647647647648,18.31433678807545,15.724390801488706
7.667667667667668,10.012750081925336,7.546410914736786
7.687687687687688,25.245387079452247,22.89769719824916
7.707707707707708,18.7054572890898,16.470989968326865
7.727727727727728,27.446470202213735,25.319350983903377
7.747747747747748,30.87806956275365,28.85199948668984
7.767767767767768,14.350404873403992,12.418685386056978
7.787787787787788,28.33239122963451,26.487950673215536
7.807807807807808,25.749452713416684,23.98487429036315
7.827827827827828,32.89262302138542,31.200174123682487
7.847847847847848,29.266714268898063,27.638377056255443
7.867867867867868,26.230620436417063,24.658123542381333
7.887887887887888,25.486330410425673,23.961181651047927
7.907907907907908,35.88185647193938,34.39537642765367
7.927927927927928,33.80553499205716,32.34889132997196
7.947947947947948,38.66149926519242,37.2257416660695
7.967967967967968,33.92454877500655,32.500644326810416
7.987987987987988,39.55281359350834,38.1316825115644
8.008008008008009,39.976200885766865,38.54875241827489
8.028028028028029,45.18320285489852,43.74037123181499
8.048048048048049,43.28530980550573,41.818090088637234
8.068068068068069,38.87546212831838,37.374945820858706
8.088088088088089,54.47328333090579,52.93069360560086
8.108108108108109,40.02432456652307,38.43105097315581
8.128128128128129,54.0372949595001,52.38492747444634
8.148148148148149,58.423137764719854,56.70350004792826
8.168168168168169,54.44719774536689,52.65237947324993
8.188188188188189,55.64156070738881,53.76394885376605
8.208208208208209,68.17560320163933,66.20791214303445
8.228228228228229,66.60862023907072,64.54392056531228
8.248248248248249,59.7243239528391,57.55606986903532
8.268268268268269,61.089752926234084,58.81180813776183
8.288288288288289,54.708486068978594,52.31514804712591
8.308308308308309,54.25163443182315,51.737656964128156
8.328328328328329,49.47659185864265,46.83720579475469
8.348348348348349,60.15192367837294,57.382855789397624
8.368368368368369,49.276180516731905,46.37367039348178
8.388388388388389,61.75602565496925,58.71684057829694
8.408408408408409,72.88975879300843,69.7112065174182
8.428428428428429,57.845497557298664,54.52543695728453
8.448448448448449,62.196095340141554,58.73294487715129
8.468468468468469,72.40495850795027,68.79770248449341
8.488488488488489,56.08490098768423,52.33309356385246
8.508508508508509,68.84745750855883,64.95122446507551
8.528528528528529,64.40398780606468,60.36402604689189
8.548548548548549,53.250219657890874,49.06779445436067
8.568568568568569,66.7886496115819,62.465589598949876
8.588588588588589,53.29975135934617,48.838441305552905
8.608608608608609,62.38372538721046,57.78709676244688
8.62862862862863,56.62510714460163,51.89662652896983
8.64864864864865,59.69091811322807,54.8345734883394
8.66866866866867,64.76582317523753,59.78610815395665
8.68868868868869,59.74784306872653,54.6497391254244
8.70870870870871,46.005994811994036,40.79495158357908
8.72872872872873,67.46101571768844,62.142929453314515
8.74874874874875,62.01402574916585,56.59521599383646
8.76876876876877,62.730963293269404,57.21814789754149
8.78878878878879,64.38237765672898,58.78264621133916
8.80880880880881,54.57818616829974,48.89897196876434
8.82882882882883,55.356383580380964,49.605434232434064
8.84884884884885,62.06952761552485,56.25487439763387
8.86886886886887,55.172524411479635,49.30245051559252
8.88888888888889,50.95270328588853,45.03571106200276
8.90890890890891,51.18142752391069,45.2262048579938
8.92892892892893,53.78261299257822,47.79799895079641
8.94894894894895,47.15607090343408,41.151020778546936
8.96896896896897,36.44521318203656,30.428763080180158
8.98898898898899,44.39634968882783,38.37758079672559
9.00900900900901,34.290679505979774,28.27868217988476
9.02902902902903,37.11623820854113,31.1200760269178
9.04904904904905,37.87282065680595,31.901494578903304
9.06906906906907,33.22519047871453,27.287603250763485
9.08908908908909,33.95648571067235,28.061406660461156
9.10910910910911,30.44746138067837,24.603491739723992
9.12912912912913,30.704085287911727,24.919624178358745
9.14914914914915,24.75210630233407,19.035317523084096
9.16916916916917,33.702167986328035,28.060947729742047
9.18918918918919,27.91522799023914,22.357173617075297
9.20920920920921,26.43931821719643,20.971698213261178
9.22922922922923,34.630615988028026,29.260341221345243
9.24924924924925,15.611090438806384,10.344686830966571
9.26926926926927,30.945399258487026,25.788981978246202
9.28928928928929,17.68000640499898,12.639255686177204
9.30930930930931,17.12965106039451,12.209789739700946
9.32932932932933,33.435603084434284,28.641375948044185
9.34934934934935,22.466876362760473,17.802531383316953
9.36936936936937,10.161175157790895,5.630446696028693
9.38938938938939,21.543749216181464,17.14984325360105
9.40940940940941,23.20774181241033,18.953323273398805
9.42942942942943,14.991784955366175,10.878967168899123
9.44944944944945,68.84304615121414,64.8733824938114
9.46946946946947,10.705286985955464,6.879764738938373
9.48948948948949,16.26810692679798,12.587143372139206
9.50950950950951,16.534513558917393,12.99795432912212
9.52952952952953,29.53800575621279,26.145125444756594
9.54954954954955,21.423404186960166,18.17290921686954
9.56956956956957,13.381333451610942,10.271367190842906
9.58958958958959,26.82467188070208,23.852821984094383
9.60960960960961,14.022992353105872,11.186300301864408
9.62962962962963,14.602023000727215,11.896995801727286
9.64964964964965,10.579445104582435,8.002069103219645
9.66966966966967,20.98850104440602,18.534257796374558
9.68968968968969,22.74897498920019,20.412859128434494
9.70970970970971,19.907841074765265,17.68438010688724
9.72972972972973,26.566287649256704,24.449563592256357
9.74974974974975,22.462307142935472,20.445979929508127
9.76976976976977,30.80063901592382,28.877971564920628
9.78978978978979,26.037661013214958,24.201545871062955
9.80980980980981,27.923353575823022,26.1663410225628
9.82982982982983,37.4163319443966,35.73065945319372
9.84984984984985,30.842773716158316,29.22039664979244
9.86986986986987,35.25854112978134,33.691164552725546
9.88988988988989,41.96965460853577,40.448766088826815
9.90990990990991,41.28764716547629,39.80455043666273
9.92992992992993,41.41295392473372,39.95880327478747
9.94994994994995,42.30150312673497,40.8673383779372
9.96996996996997,43.82348981128912,42.40027175276458
9.98998998998999,39.12849985147905,37.707145984262596
10.01001001001001,38.295358233289306,36.866778686572935
10.03003003003003,46.66303482430946,45.218168300840794
10.05005005005005,36.475680920691524,35.00553052917975
10.07007007007007,47.22864410730661,45.724312940138624
10.09009009009009,38.82093762943857,37.273663945015024
10.11011011011011,52.120758705171745,50.52195057573652
10.13013013013013,47.69435593468485,46.03562522263491
10.15015015015015,41.62131029277682,39.89450582109507
10.17017017017017,63.4496285048057,61.64686829044601
10.19019019019019,44.475686055811714,42.58938847857138
10.21021021021021,48.184066537067054,46.20698032069018
10.23023023023023,59.55583764952378,57.4810705364781
10.25025025025025,67.01343328549082,64.83447929202434
10.27027027027027,48.92610633207712,46.63687147577609
10.29029029029029,52.30700814259225,49.90183454070242
10.31031031031031,57.88800091650421,55.361689159719646
10.33033033033033,46.47318883318649,43.82101854643028
10.35035035035035,68.18610969557673,65.4038582044668
10.37037037037037,47.97784428178771,45.061803310972465
10.39039039039039,59.66964987161727,56.616640208948326
10.41041041041041,59.33397971619289,56.14136378474611
10.43043043043043,61.25946206924431,57.92515435747403
10.45045045045045,65.23650472938503,61.75898003816571
10.47047047047047,74.52020472988713,70.89850420383013
10.49049049049049,57.60386664230754,53.83760156150255
10.51051051051051,58.00321999688691,54.09257331407353
10.53053053053053,62.45257128086396,58.39829689795518
10.55055055055055,58.14850797898624,53.95192776580435
10.57057057057057,63.761468272878204,59.4244668398927
10.59059059059059,56.38504074873645,51.91005799447465
10.61061061061061,61.90625157651463,57.29627303911595
10.63063063063063,56.63965250447462,51.89819755554288
10.65065065065065,49.925284719124235,45.05639264656439
10.67067067067067,65.33943286579704,60.34764690067151
10.69069069069069,52.74205755476565,47.63240690533469
10.71071071071071,53.4448058347983,48.222785798790206
10.73073073073073,54.67494467655446,49.346494910310255
10.75075075075075,54.202172885634106,48.77365391606039
10.77077077077077,67.05599586635027,61.534163938562365
10.79079079079079,51.708026639510265,46.10000699962925
10.81081081081081,54.67029122137211,48.98354994012752
10.83083083083083,58.115982941895716,52.358297390455874
10.85085085085085,39.68561234909495,33.86504044387674
10.87087087087087,48.73353034566537,42.858378683743055
10.89089089089089,47.94228907831834,42.02108008943836
10.91091091091091,50.04491135344707,44.08634959854423
10.93093093093093,44.349198612040475,38.362136361526304
10.95095095095095,45.95413957910266,39.947541807044715
10.97097097097097,50.831247754103586,44.81415668672429
10.99099099099099,39.45238373917327,33.43388309785928
11.01101101101101,52.947860015502286,46.93703909572352
11.03103103103103,56.169373952489714,50.17529168067602
11.05105105105105,41.626614699151126,35.658263809661534
11.07107107107107,38.523075931845774,32.589347405690845
11.09109109109109,25.59831227234654,19.707960178288644
11.11111111111111,23.27537876016317,17.436985637228883
11.13113113113113,29.362869667960254,23.584812586257687
11.15115115115115,33.03917621062632,27.3295936446781
11.17117117117117,39.34276582989761,33.709525475487105
11.19119119119119,27.7339605082694,22.184628170066677
11.21121121121121,12.860505689269443,7.402315362269222
11.23123123123123,35.313229115030296,29.953054378113148
11.25125125125125,22.445311739747417,17.189638574486793
11.27127127127127,12.302465127038033,7.157366269239804
11.29129129129129,15.778703840719157,10.749814766118913
11.31131131131131,21.475844197934563,16.568340837016116
11.33133133133133,24.672386272937562,19.890964542997988
11.35135135135135,22.160834086709798,17.50969132211056
11.37137137137137,9.360832277116181,4.843650631153231
11.391391391391391,18.07194555889421,13.691877442923492
11.411411411411411,13.226076276035174,8.98573189343386
11.431431431431431,18.279728455614272,14.181165479873734
11.451451451451451,15.554358733355453,11.59907417112371
11.471471471471471,14.752837068224617,10.941761339475091
