时间戳,压力传感器1,压力传感器2
0.0,20.789607971484337,20.445776554361387
0.02002002002002002,27.605263162975913,27.249669602194693
0.04004004004004004,27.708365819265246,27.33197655410958
0.06006006006006006,36.18653321461053,35.7803969198434
0.08008008008008008,23.413739515095887,22.96902249848704
0.10010010010010009,37.37098932432112,36.87901045900136
0.12012012012012012,32.582969238151705,32.03523429165582
0.14014014014014015,30.827132773627845,30.21536799787377
0.16016016016016016,28.041283513180744,27.357468362555245
0.18018018018018017,53.07568183766705,52.31208068583608
0.20020020020020018,32.694952691842914,31.844145421864194
0.22022022022022023,26.88349432917018,25.938405675941116
0.24024024024024024,40.01822816547308,38.97215569448081
0.2602602602602603,37.66643193999249,36.5130725517258
0.2802802802802803,39.921395968048024,38.65487082326069
0.3003003003003003,53.85722847170245,52.472106238962496
0.3203203203203203,58.3173268916462,56.808645225239985
0.34034034034034033,45.66989725813966,44.03318242139738
0.36036036036036034,44.24177915554454,42.47306371198801
0.38038038038038036,39.66918267750909,37.76502117986303
0.40040040040040037,37.52309156722633,35.48057418225169
0.42042042042042044,58.38936766615271,56.2061316814236
0.44044044044044045,37.779039866760385,35.4532790338816
0.46046046046046046,44.81724628046479,42.34771795778251
0.4804804804804805,44.0907336562262,41.476763722786714
0.5005005005005005,36.776199605396634,34.01768512672093
0.5205205205205206,58.190439762855036,55.28784939798752
0.5405405405405406,51.03528902753267,47.98966117575457
0.5605605605605606,57.70115420015978,54.514092894695786
0.5805805805805806,47.89187028748676,44.565538852443105
0.6006006006006006,53.314625723287165,49.85173821890437
0.6206206206206206,30.737060521344368,27.14087101139401
0.6406406406406406,52.06875721005636,48.3430468938233
0.6606606606606606,42.14642974526377,38.29549200499973
0.6806806806806807,30.98684674630847,27.015470169286008
0.7007007007007007,43.48551219516841,39.39896163747362
0.7207207207207207,42.598354320298235,38.402350087244386
0.7407407407407407,37.3731413465183,33.07383657201038
0.7607607607607607,45.5003594736675,41.10431578796964
0.7807807807807807,42.372612768151946,37.88677435027829
0.8008008008008007,48.03251728692221,43.4641834042596
0.8208208208208209,41.399311767324576,36.75610791107766
0.8408408408408409,36.900601938259946,32.19044966886193
