时间戳,压力传感器1,压力传感器2
0.0,38.58637417231644,36.682542755193495
0.02002002002002002,31.78945245932354,29.873858898542323
0.04004004004004004,36.09776051900975,34.1613712538541
0.06006006006006006,52.431031578645545,50.46489528387842
0.08008008008008008,58.28597145541428,56.28125443880543
0.10010010010010009,62.036782152898525,59.98480328757877
0.12012012012012012,53.764812134128256,51.657077187632375
0.14014014014014015,51.45177224172396,49.28000746596988
0.16016016016016016,63.727975777532556,61.484160626907055
0.18018018018018017,62.19930520031,59.87570404847903
0.20020020020020018,53.6746340342493,51.26382676427059
0.22022022022022023,49.80884667505126,47.30375802182219
0.24024024024024024,59.70790620760697,57.1018337366147
0.2602602602602603,59.89833246656435,57.184973078297666
0.2802802802802803,43.973066352175024,41.14654120738769
0.3003003003003003,56.60268727204505,53.657565039305105
0.3203203203203203,65.86766133730804,62.79897967090182
0.34034034034034033,48.0535275417055,44.85681270496321
0.36036036036036034,61.229334197814566,57.90061875425805
0.38038038038038036,62.750832148522605,59.286670650876545
0.40040040040040037,64.45457587439566,60.852058489421026
0.42042042042042044,64.36958710935075,60.62635112462166
0.44044044044044045,63.92841288027218,60.04265204739339
0.46046046046046046,62.70971624287783,58.68018792019555
0.4804804804804805,69.52469831961885,65.35072838617937
0.5005005005005005,59.83006590323526,55.51155142455955
0.5205205205205206,66.17115665634083,61.70856629147331
0.5405405405405406,61.10977606588925,56.504148214111154
0.5605605605605606,67.75531139610011,63.008250090636125
0.5805805805805806,71.11458949756056,66.2282580625169
0.6006006006006006,65.97510572992701,60.952218225544215
0.6206206206206206,64.599837631901,59.443648121950645
0.6406406406406406,53.46285733056645,48.17714701433339
0.6606606606606606,67.51717640653632,62.10623866627229
0.6806806806806807,58.63314887465509,53.101772297632635
0.7007007007007007,61.49881962037426,55.852269062679476
0.7207207207207207,61.12043781902085,55.36443358596701
0.7407407407407407,55.227813135487786,49.36850836097987
0.7607607607607607,57.988093590075664,52.03204990437781
0.7807807807807807,58.38713876151232,52.34130034363866
0.8008008008008007,66.20268744109134,60.07435355842874
0.8208208208208209,48.743379905484346,42.54017604923744
0.8408408408408409,39.28073963115474,33.010587361756734
0.8608608608608609,58.57370372334126,52.244789345075084
0.8808808808808809,52.17455557130258,45.79529776000693
0.9009009009009009,47.1002072448726,40.67922375674731
0.9209209209209209,59.590250329535465,53.13632392269449
0.9409409409409409,53.38513779644261,46.907181499975884
0.960960960960961,48.858408510882064,42.365430378767904
0.980980980980981,40.211336040931215,33.712403530178015
1.001001001001001,38.87803976693577,32.38224388081761
1.021021021021021,39.23397948380557,32.750398821985435
1.0410410410410411,40.5174883603732,34.05515321807556
1.0610610610610611,36.76268663656791,30.330543294768603
1.0810810810810811,36.83789288058113,30.444768228427016
1.1011011011011012,36.550221643286825,30.204788272643885
1.1211211211211212,30.756729909868266,24.467471820029914
1.1411411411411412,22.80748487536913,16.582663923543567
1.1611611611611612,37.1290357754613,30.976659005707617
1.1811811811811812,37.90442346108934,31.832211440898334
1.2012012012012012,32.01548810067174,26.03084439040272
1.2212212212212212,33.3858127682135,27.495794644118494
1.2412412412412412,26.71722955692907,20.928520103538617
1.2612612612612613,27.57898995946484,21.897871641694643
1.2812812812812813,35.478105921747,29.91043574123289
1.3013013013013013,25.753627841774012,20.30481417567832
1.3213213213213213,21.0830825587936,15.758063772672555
1.3413413413413413,22.02863613119618,16.83186105050255
1.3613613613613613,17.556987303515083,12.492397620960476
1.3813813813813813,13.75814178082319,8.829156469169122
1.4014014014014013,14.039601347011132,9.249103138927666
1.4214214214214214,18.619053349614628,13.969377338071183
1.4414414414414414,10.941128124711271,6.434052528978786
1.4614614614614614,28.410362922138944,24.04710205591873
1.4814814814814814,15.732913044719659,11.514112514206065
1.5015015015015014,13.066622447972838,8.992356598838766
1.5215215215215214,20.45106739080744,16.520839014208416
1.5415415415415414,21.28951530238309,17.502257601142546
1.5615615615615615,11.484404983842087,7.838485791042621
1.5815815815815815,12.974792308966734,9.468020542265226
1.6016016016016015,8.867400636550096,5.497034962693332
1.6216216216216217,14.1649807489277,10.927740424205297
1.6416416416416417,29.881925415855836,26.774003259622358
1.6616616616616617,21.604974415013334,18.62205186497658
1.6816816816816818,14.522112404207244,11.659376593947405
1.7017017017017018,22.274257117353066,19.526419908540554
1.7217217217217218,38.99209215543924,36.35341104948942
1.7417417417417418,24.87762004628813,22.341920892758864
1.7617617617617618,22.681949986152098,20.24265139808507
1.7817817817817818,32.24694549018656,29.897084869843177
1.8018018018018018,36.05562620033673,33.78788727241125
1.8218218218218218,18.726679073757982,16.53342081718935
1.8418418418418419,19.53036040996387,17.403647273936894
1.8618618618618619,32.41526739202006,30.346900676668472
1.8818818818818819,38.15774936869984,36.13929964641789
1.901901901901902,37.82821511443901,35.8510555635934
1.921921921921922,35.407068153880275,33.46240867310587
1.941941941941942,39.473520175801326,37.552442143977906
1.961961961961962,42.016146615145225,40.10963815959832
1.981981981981982,47.278005429831424,45.37699706329153
2.002002002002002,40.379620536990075,38.4750210223856
2.022022022022022,48.039971769544216,46.12270407080279
2.042042042042042,43.39190915849233,41.452946335185054
2.062062062062062,44.63944759268379,42.669848496569045
2.0820820820820822,55.95893798032315,53.94988261262982
2.1021021021021022,54.57183439350611,52.51465878313784
2.1221221221221223,68.0472127990258,65.93344326376233
2.1421421421421423,50.45831146593191,48.27969812114344
2.1621621621621623,45.42578022504538,43.17432960741155
2.1821821821821823,62.876314717732534,60.54432139495729
2.2022022022022023,55.65622234829921,53.23629938982272
2.2222222222222223,51.25158369027908,48.7366918784919
2.2422422422422423,57.70104042358199,55.08451609002733
2.2622622622622623,59.68201874037743,56.95760011686471
2.2822822822822824,63.35762807109905,60.51948005152487
2.3023023023023024,70.56958937426951,67.61232658922656
2.3223223223223224,58.769776994604314,55.68848510753112
2.3423423423423424,66.64405057075841,63.434305711415284
2.3623623623623624,74.37923213929845,71.03711839772116
2.3823823823823824,64.9439794761701,61.46610438792241
2.4024024024024024,58.0899719283014,54.47347988979062
2.4224224224224224,61.96619244225736,58.20877600306311
2.4424424424424425,68.25131923420382,64.35122822176491
2.4624624624624625,62.396934957386456,58.35298339796288
2.4824824824824825,63.77193757172015,59.58350838026151
2.5025025025025025,67.11275304577278,62.779800466147556
2.5225225225225225,55.05399511280561,50.57704489874126
2.5425425425425425,72.97847701584945,68.35862435186795
2.5625625625625625,71.23360597268261,66.47251114325293
2.5825825825825826,66.15737641965514,61.257258243688916
2.6026026026026026,74.08891920927852,69.0525462659316
2.6226226226226226,65.77165354127825,60.60233322175537
2.6426426426426426,72.92347238899254,67.62503781764909
2.6626626626626626,65.06972228703181,59.64651716349263
2.6826826826826826,59.04521387228231,53.50207529451828
2.7027027027027026,54.387047086158944,48.7292864224468
