时间戳,压力传感器1,压力传感器2
0.0,41.65607081236011,40.83223939523716
0.02002002002002002,32.27392998219553,31.438336421414313
0.04004004004004004,37.45925301405623,36.602863748900575
0.06006006006006006,35.55930162032542,34.673165325558294
0.08008008008008008,34.33303040738724,33.40831339077839
0.10010010010010009,48.855908441530474,47.88392957621072
0.12012012012012012,42.171541244846175,41.143806298350285
0.14014014014014015,39.42907642855035,38.337311652796274
0.16016016016016016,45.853623522985764,44.68980837236026
0.18018018018018017,50.02833613663464,48.78473498480367
0.20020020020020018,37.83848864142924,36.50768137145053
0.22022022022022023,94.50258859079041,93.07749993756134
0.24024024024024024,53.31351981744146,51.78744734644919
0.2602602602602603,39.338806595804996,37.7054472075383
0.2802802802802803,52.529813315998766,50.783288171211424
0.3003003003003003,49.54622534845123,47.681103115711274
0.3203203203203203,47.38191929840983,45.393237632003604
0.34034034034034033,54.17397380830155,52.05725897155925
0.36036036036036034,59.78656123270668,57.537845789150154
0.38038038038038036,56.21593202272763,53.831770525081566
0.40040040040040037,43.20735686431034,40.68483947933569
0.42042042042042044,54.66602287844606,52.00278689371696
0.44044044044044045,58.507932945270376,55.70217211239158
0.46046046046046046,44.11990484760294,41.170376524920655
0.4804804804804805,50.19799335357658,47.104023420137096
0.5005005005005005,60.582243447043695,57.34372896836799
0.5205205205205206,54.600344695145715,51.21775433027819
0.5405405405405406,55.66211716068309,52.13648930890499
0.5605605605605606,46.658002343421536,42.99094103795754
0.5805805805805806,52.160932276513876,48.354600841470216
0.6006006006006006,52.92128647502999,48.97839897064719
0.6206206206206206,53.6478727912691,49.57168328131875
0.6406406406406406,49.80874207760409,45.603031761371035
0.6606606606606606,57.8611419426288,53.530204202364764
0.6806806806806807,62.443639482857684,57.992262905835226
0.7007007007007007,56.35095200875637,51.78440145106158
0.7207207207207207,62.54689233746857,57.87088810441472
0.7407407407407407,56.05529036017435,51.27598558566642
0.7607607607607607,43.159516019344814,38.28347233364694
0.7807807807807807,36.24799696493286,31.2821585470592
0.8008008008008007,41.18711881841735,36.13878493575474
0.8208208208208209,35.435602915478896,30.31239905923198
0.8408408408408409,32.16601259016031,26.97586032076229
0.8608608608608609,50.498355702582884,45.249441324316706
0.8808808808808809,52.06782611049792,46.76856829920226
0.9009009009009009,42.84982298185798,37.508839493732694
0.9209209209209209,44.03708991313987,38.66316350629889
0.9409409409409409,27.438733140325585,22.04077684385885
0.960960960960961,29.964013212974496,24.551035080860327
0.980980980980981,34.069945293737966,28.65101278298477
1.001001001001001,31.001834041239846,25.586038155121688
1.021021021021021,26.961710946171124,21.558130284350987
1.0410410410410411,39.05328260621706,33.67094746391941
1.0610610610610611,28.912815086989845,23.560671745190533
1.0810810810810811,15.42308338733942,10.109958735185296
1.1011011011011012,23.29655819543346,18.031124824790513
1.1211211211211212,23.35862224120704,18.149364151368683
1.1411411411411412,22.658650700672606,17.51382974884704
1.1611611611611612,21.95629155817252,16.883914788418828
1.1811811811811812,18.34507633476514,13.352864314574134
1.2012012012012012,24.493102108015176,19.58845839774616
1.2212212212212212,5.072198857887063,0.26218073379204654
1.2412412412412412,11.343416685143938,6.634707231753482
1.2612612612612613,20.32520459031375,15.724086272543548
1.2812812812812813,21.16051425381046,16.672844073296346
1.3013013013013013,16.46787029957673,12.099056633481034
1.3213213213213213,19.330308094416797,15.085289308295748
1.3413413413413413,8.245637679141211,4.128862598447577
1.3613613613613613,8.618711321014905,4.634121638460291
1.3813813813813813,12.435467292329527,8.586481980675455
1.4014014014014013,9.687486753964341,5.976988545880869
1.4214214214214214,4.815784427370272,1.2461084158268192
1.4414414414414414,10.129593642401163,6.702518046668673
1.4614614614614614,7.913160102714752,4.629899236494534
1.4814814814814814,-0.47868524806804325,-3.617485778581642
1.5015015015015014,-0.19497691085241953,-3.189242759986497
1.5215215215215214,3.251744360123621,0.4015159835245904
1.5415415415415414,10.358078782078739,7.650821080838188
1.5615615615615615,-0.725647835528618,-3.2915670283280876
1.5815815815815815,9.860851134547499,7.434079367845985
1.6016016016016015,-0.5644891187910379,-2.854854792647807
1.6216216216216217,20.205153379548733,18.047913054826324
1.6416416416416417,19.559631966662604,17.531709810429117
1.6616616616616617,6.953362668483932,5.050440118447172
1.6816816816816818,22.86221428161831,21.079478471358467
1.7017017017017018,12.571897522907841,10.904060314095323
1.7217217217217218,12.565830163930892,11.007149057981065
1.7417417417417418,20.229533792300632,18.77383463877136
1.7617617617617618,23.42281346858381,22.063514880516777
1.7817817817817818,22.88751558172179,21.617654961378392
1.8018018018018018,23.476250472441713,22.288511544516226
1.8218218218218218,13.765967868081496,12.652709611512861
1.8418418418418419,16.083887076100304,15.037173940073327
1.8618618618618619,26.17803619065941,25.189669475307817
1.8818818818818819,23.82294599312125,22.8844962708393
1.901901901901902,17.211414143597764,16.314254592752132
1.921921921921922,15.378920378493762,14.514260897719359
1.941941941941942,23.462041362374418,22.620963330550985
1.961961961961962,19.085590868701544,18.25908241315463
1.981981981981982,35.00210016228506,34.18109179574516
2.002002002002002,30.80802468641226,29.983425171807784
2.022022022022022,45.246612310710404,44.40934461196897
2.042042042042042,37.34046810015487,36.48150527684759
2.062062062062062,30.34643065885856,29.456831562743815
2.0820820820820822,46.43656983437526,45.507514466681926
2.1021021021021022,33.690495287136514,32.713319676768236
2.1221221221221223,46.123246149348375,45.0894766140849
2.1421421421421423,56.67717482293152,55.57856147814305
2.1621621621621623,33.69903890521522,32.52758828758138
2.1821821821821823,44.12582910773217,42.873835784956924
