时间戳,压力传感器1,压力传感器2
0.0,24.574117491715306,23.510286074592358
0.02002002002002002,34.66988263468674,33.59428907390552
0.04004004004004004,45.99732776119093,44.900938496035266
0.06006006006006006,50.498160571022,49.37202427625486
0.08008008008008008,47.676420720790816,46.51170370418197
0.10010010010010009,43.54257313896558,42.330594273645815
0.12012012012012012,38.537100721892955,37.26936577539707
0.14014014014014015,46.77564008009163,45.44387530433755
0.16016016016016016,44.45928570790961,43.05547055728411
0.18018018018018017,42.78560551275481,41.302004360923846
0.20020020020020018,39.137048160697496,37.56624089071878
0.22022022022022023,56.47615870573351,54.81107005250445
0.24024024024024024,49.90212607228387,48.1360536012916
0.2602602602602603,49.75886590994868,47.88550652168199
0.2802802802802803,58.817105977441095,56.83058083265376
0.3003003003003003,63.894218872237595,61.78909663949764
0.3203203203203203,46.79681510138665,44.568133434980425
0.34034034034034033,54.72417519545708,52.367460358714794
0.36036036036036034,53.217862240257645,50.729146796701116
0.38038038038038036,43.72105278980017,41.09689129215411
0.40040040040040037,51.43382292520038,48.67130554022574
0.42042042042042044,49.81977798977296,46.91654200504385
0.44044044044044045,66.58837079716375,63.54260996428497
0.46046046046046046,59.33711202153793,56.14758369885565
0.4804804804804805,48.925860791754424,45.59189085831494
0.5005005005005005,56.66492592961172,53.18641145093601
0.5205205205205206,46.847164012580485,43.22457364771297
0.5405405405405406,52.37412433526815,48.60849648349005
0.5605605605605606,61.61342430401978,57.70636299855579
0.5805805805805806,52.179601803759574,48.13327036871592
0.6006006006006006,47.60321268555596,43.42032518117317
0.6206206206206206,65.3358291157798,61.01963960582945
0.6406406406406406,58.66436254158874,54.218652225355676
0.6606606606606606,45.97065329595951,41.39971555569547
0.6806806806806807,61.12737583165801,56.43599925463555
0.7007007007007007,60.99445954362524,56.18790898593045
0.7207207207207207,43.13875308243076,38.222748849376906
0.7407407407407407,57.141099523632505,52.121794749124575
0.7607607607607607,57.14737240979286,52.031328724095
0.7807807807807807,51.13541802241196,45.929579604538304
0.8008008008008007,43.46663230329374,38.17829842063114
0.8208208208208209,54.010840200410044,48.64763634416313
0.8408408408408409,38.455946826337595,33.02579455693958
0.8608608608608609,42.39897003645071,36.91005565818454
0.8808808808808809,42.28787607728922,36.74861826599357
0.9009009009009009,53.32033437682675,47.739350888701466
0.9209209209209209,27.851531584086388,22.237605177245406
0.9409409409409409,26.94800244825656,21.310046151789827
0.960960960960961,33.086832626649034,27.433854494534867
0.980980980980981,27.72351864056323,22.064586129810035
1.001001001001001,33.10710861622758,27.451312730109414
1.021021021021021,36.79434200547581,31.15076134365567
1.0410410410410411,32.75512235170292,27.132787209405286
1.0610610610610611,28.722046511649406,23.129903169850095
1.0810810810810811,34.269260604300975,28.71613595214686
1.1011011011011012,30.44425858241729,24.938825211774347
1.1211211211211212,19.505269549660664,14.056011459822308
1.1411411411411412,25.810691325977864,20.425870374152296
1.1611611611611612,27.770210875889052,22.457834106135365
1.1811811811811812,23.734627307587832,18.502415287396822
1.2012012012012012,2.9110581641060924,-2.2335855461629284
