时间戳,压力传感器1,压力传感器2
0.0,26.706594944935834,26.00276352781288
0.02002002002002002,32.97948277860951,32.26388921782829
0.04004004004004004,34.53218311313406,33.7957938479784
0.06006006006006006,33.62137050868839,32.855234213921264
0.08008008008008008,46.42527944103128,45.62056242442243
0.10010010010010009,33.9201119489151,33.06813308359534
0.12012012012012012,44.221996217162115,43.31426127066623
0.14014014014014015,135.98808036029132,135.01631558453724
0.16016016016016016,40.614152359869266,39.57033720924376
0.18018018018018017,42.13903618839517,41.01543503656419
0.20020020020020018,45.28348722073389,44.07267995075518
0.22022022022022023,42.40751012527183,41.10242147204276
0.24024024024024024,50.76341376549071,49.35734129449844
0.2602602602602603,55.99256205080549,54.4792026625388
0.2802802802802803,39.88060082546833,38.254075680680984
0.3003003003003003,51.28729696331147,49.54217473057152
0.3203203203203203,50.29986673123753,48.431185064831304
0.34034034034034033,57.893879649885456,55.897164813143156
0.36036036036036034,51.430241751197634,49.30152630764111
0.38038038038038036,47.80649970163615,45.542338203990084
0.40040040040040037,58.3132524517945,55.910735066819846
0.42042042042042044,60.053950680681346,57.51071469595225
0.44044044044044045,51.71340772605073,49.027646893171934
0.46046046046046046,55.76438336178293,52.93485503910065
0.4804804804804805,39.983731094191825,37.00976116075235
0.5005005005005005,61.832787968592186,58.71427348991648
0.5205205205205206,41.283762859664286,38.021172494796765
0.5405405405405406,53.208726471801626,49.80309862002353
0.5605605605605606,48.86734562001126,45.320284314547266
0.5805805805805806,54.42470848849299,50.738377053449334
0.6006006006006006,49.99351383133289,46.17062632695009
0.6206206206206206,46.307656561839806,42.35146705188945
0.6406406406406406,49.05187730577407,44.966166989541016
0.6606606606606606,50.28735043265952,46.076412692395486
0.6806806806806807,51.26296745860148,46.93159088157902
0.7007007007007007,47.17775424372,42.73120368602521
0.7207207207207207,49.59073487586127,45.034730642807425
0.7407407407407407,43.43285873338503,38.77355395887711
0.7607607607607607,56.07890303871081,51.322859353012944
0.7807807807807807,47.11881024810807,42.272971830234404
0.8008008008008007,39.36012315056215,34.43178926789954
0.8208208208208209,55.09561562545673,50.09241176920982
0.8408408408408409,46.931779628120594,41.861627358722586
0.8608608608608609,30.815575848842364,25.686661470576183
0.8808808808808809,35.684506041548794,30.505248230253137
0.9009009009009009,40.190742641286874,34.96975915316158
0.9209209209209209,35.63373384834063,30.379807441499654
0.9409409409409409,33.37827071669865,28.10031442023192
0.960960960960961,25.92956571224418,20.636587580130016
0.980980980980981,28.387060080100607,23.088127569347407
1.001001001001001,31.310001050098453,26.014205163980296
1.021021021021021,32.345437535307944,27.061856873487802
1.0410410410410411,30.514448024380236,25.252112882082592
1.0610610610610611,28.049150924254768,22.817007582455457
1.0810810810810811,20.0994881185653,14.906363466411179
1.1011011011011012,39.93875200466253,34.79331863401959
1.1211211211211212,17.41735264404703,12.328094554208674
1.1411411411411412,17.798799269220954,12.773978317395388
1.1611611611611612,25.823472696797374,20.871095927043683
1.1811811811811812,30.462438831952177,25.590226811761163
1.2012012012012012,17.15952681593441,12.374883105665392
1.2212212212212212,8.78867807549397,4.098659951398954
1.2412412412412412,17.561391154583177,12.972681701192721
1.2612612612612613,17.81069233296752,13.32957401519732
1.2812812812812813,24.14156868092043,19.77389850040631
1.3013013013013013,8.269168860366888,4.0203551942711915
1.3213213213213213,6.228189355833305,2.1031705697122587
1.3413413413413413,6.128271059945205,2.13149597925157
1.3613613613613613,9.708693912062197,5.844104229507584
1.3813813813813813,13.66594924438226,9.936963932728188
1.4014014014014013,10.714875004989473,7.124376796906002
1.4214214214214214,0.7228679647226808,-2.726808046820772
1.4414414414414414,12.258963764607952,8.951888168875463
1.4614614614614614,-0.9396178750602597,-4.102878741280477
1.4814814814814814,17.09370958470983,14.074909054196233
1.5015015015015014,5.560330801444757,2.686064952310681
1.5215215215215214,9.702470959146714,6.972242582547685
1.5415415415415414,-0.39723681316982995,-2.9844945144103794
