时间戳,压力传感器1,压力传感器2
0.0,25.513365126903295,24.209533709780345
0.02002002002002002,25.70486020828377,24.389266647502545
0.04004004004004004,40.65523332680452,39.31884406164886
0.06006006006006006,38.53875060396289,37.17261430919576
0.08008008008008008,37.82169853605318,36.41698151944433
0.10010010010010009,50.655654891548366,49.20367602622859
0.12012012012012012,50.356139826179245,48.84840487968336
0.14014014014014015,51.37255446613806,49.80078969038397
0.16016016016016016,49.836763915686404,48.1929487650609
0.18018018018018017,49.81500717701399,48.09140602518301
0.20020020020020018,55.81424270949935,54.00343543952063
0.22022022022022023,40.891719463759955,38.98663081053088
0.24024024024024024,43.13892406529618,41.1328515943039
0.2602602602602603,50.86825603405518,48.75489664578849
0.2802802802802803,43.28763831764527,41.06111317285793
0.3003003003003003,58.749166242162886,56.40404400942293
0.3203203203203203,56.38226762232783,53.913585955921604
0.34034034034034033,56.283803780426226,53.68708894368393
0.36036036036036034,55.25573785309782,52.527022409541296
0.38038038038038036,52.53557831992656,49.67141682228049
0.40040040040040037,61.60453731398059,58.60201992900595
0.42042042042042044,55.205709392283154,52.06247340755405
0.44044044044044045,61.17620538961734,57.890444556738544
0.46046046046046046,73.501992954743,70.07246463206071
0.4804804804804805,53.90235149718627,50.32838156374678
0.5005005005005005,52.132873835502416,48.4143593568267
0.5205205205205206,64.95858315955113,61.09599279468361
0.5405405405405406,59.80331992343991,55.79769207166181
0.5605605605605606,56.90736554122388,52.76030423575989
0.5805805805805806,64.73582493077294,60.44949349572929
0.6006006006006006,58.47140381226731,54.04851630788451
0.6206206206206206,68.11404343384687,63.557853923896516
0.6406406406406406,58.589759176692546,53.90404886045948
0.6606606606606606,65.28513279286042,60.474195052596386
0.6806806806806807,60.44042792521378,55.50905134819132
0.7007007007007007,49.409217077720484,44.36266652002569
0.7207207207207207,46.15436756664856,40.99836333359471
0.7407407407407407,47.32671921552032,42.067414441012396
0.7607607607607607,53.511689703004386,48.15564601730652
0.7807807807807807,47.081348810417786,41.63551039254412
0.8008008008008007,50.616240854228266,45.08790697156566
0.8208208208208209,36.6050171787664,31.00181332251949
0.8408408408408409,43.03252938616157,37.36237711676356
0.8608608608608609,39.464338896564094,33.73542451829791
0.8808808808808809,54.564872256811576,48.785614445515925
0.9009009009009009,36.21526007853322,30.39427659040793
0.9209209209209209,44.75427199341378,38.9003455865728
0.9409409409409409,33.61153362254179,27.733577326075057
0.960960960960961,50.39049229521086,44.497514163096696
0.980980980980981,33.95593145834328,28.056998947590085
1.001001001001001,41.32712500667445,35.431329120556285
1.021021021021021,43.161477890808115,37.277897228987975
1.0410410410410411,28.470573128291104,22.60823798599346
1.0610610610610611,34.76279045499941,28.930647113200102
1.0810810810810811,43.114296242706,37.32117159055188
1.1011011011011012,19.01569640488531,13.270263034242367
1.1211211211211212,26.686990803886594,20.997732714048237
1.1411411411411412,27.744736135551218,22.11991518372565
1.1611611611611612,29.21423323069599,23.661856460942296
1.1811811811811812,7.956660577003558,2.484448556812546
1.2012012012012012,27.47044161557814,22.085797905309114
1.2212212212212212,19.01996007142053,13.729941947325512
1.2412412412412412,20.556081554782796,15.367372101392338
1.2612612612612613,27.180831056872982,22.099712739102777
1.2812812812812813,17.56692877548281,12.59925859496869
1.3013013013013013,14.61013961700582,9.761325950910123
1.3213213213213213,7.513149868422891,2.788131082301844
1.3413413413413413,15.458235392685813,10.861460311992177
1.3613613613613613,20.52418082671429,16.05959114415968
1.3813813813813813,9.85146913507961,5.522483823425538
1.4014014014014013,17.86557828322958,13.675080075146107
1.4214214214214214,11.96544970193043,7.915773690386976
1.4414414414414414,6.615582718939658,2.708507123207168
1.4614614614614614,18.315387748247712,14.552126882027494
1.4814814814814814,24.695910624081346,21.07711009356775
1.5015015015015014,9.35561947132299,5.8813536221889136
1.5215215215215214,9.186000859271894,5.855772482672865
1.5415415415415414,10.522141643845021,7.334883942604471
1.5615615615615615,7.170830076608419,4.1249108838089485
1.5815815815815815,18.285316684306746,15.378544917605232
1.6016016016016015,10.765310176504642,7.994944502647872
