时间戳,压力传感器1,压力传感器2
0.0,40.96247764032522,39.53864622320227
0.02002002002002002,41.5058288776489,40.07023531686768
0.04004004004004004,35.46849646981982,34.01210720466416
0.06006006006006006,49.079760560524996,47.59362426575787
0.08008008008008008,45.33830254688402,43.813585530275176
0.10010010010010009,34.7439703620669,33.17199149674713
0.12012012012012012,37.14259788447176,35.51486293797588
0.14014014014014015,45.49519614918296,43.803431373428886
0.16016016016016016,45.66927798545652,43.90546283483102
0.18018018018018017,54.91681944713141,53.07321829530044
0.20020020020020018,47.451301987727945,45.52049471774923
0.22022022022022023,57.396371654428144,55.37128300119908
0.24024024024024024,55.96657298678064,53.84050051578837
0.2602602602602603,62.24419440344122,60.01083501517453
0.2802802802802803,58.055265925694165,55.70874078090683
0.3003003003003003,44.76883384894775,42.3037116162078
0.3203203203203203,56.78401878967718,54.19533712327095
0.34034034034034033,52.59247264121109,49.875757804468805
0.36036036036036034,55.76017869457196,52.911463251015434
0.38038038038038036,54.273141637616746,51.28898013997068
0.40040040040040037,56.901982371490035,53.77946498651539
0.42042042042042044,57.9890447119082,54.72580872717909
0.44044044044044045,57.71108638704714,54.305325554168355
0.46046046046046046,56.01034485421247,52.460816531530185
0.4804804804804805,62.168045241393415,58.47407530795393
0.5005005005005005,59.6994728822562,55.8609584035805
0.5205205205205206,70.40112939830156,66.41853903343404
0.5405405405405406,56.0458785475522,51.92025069577411
0.5605605605605606,61.01403016615639,56.7469688606924
0.5805805805805806,64.43111090812525,60.0247794730816
0.6006006006006006,49.54628455385089,45.0033970494681
0.6206206206206206,61.115447777025956,56.4392582670756
0.6406406406406406,63.768647533613375,58.962937217380315
0.6606606606606606,66.67215184056415,61.74121410030011
0.6806806806806807,51.71000627391608,46.65862969689362
0.7007007007007007,63.7961413322486,58.62959077455381
0.7207207207207207,54.94102994814628,49.66502571509243
0.7407407407407407,58.05954669457684,52.680241920068916
0.7607607607607607,56.601112943800736,51.125069258102876
0.7807807807807807,49.90649991622607,44.34066149835241
0.8008008008008007,54.662289565958666,49.01395568329606
0.8208208208208209,45.33474264301988,39.61153878677297
0.8408408408408409,51.20474249606853,45.41459022667052
0.8608608608608609,58.60827437711765,52.75935999885148
0.8808808808808809,44.86427160124276,38.965013789947115
0.9009009009009009,45.29465932543734,39.35367583731205
0.9209209209209209,45.17056915216017,39.19664274531919
0.9409409409409409,41.55994860735649,35.56199231088976
0.960960960960961,29.19025740818704,23.177279276072877
0.980980980980981,30.325577509136675,24.306644998383472
1.001001001001001,44.085376419613446,38.069580533495284
1.021021021021021,34.51625781441171,28.512677152591568
1.0410410410410411,31.51008960317675,25.527754460879105
1.0610610610610611,29.409085708696498,23.456942366897184
1.0810810810810811,25.235287182160757,19.322162530006633
1.1011011011011012,31.744293768268797,25.878860397625854
1.1211211211211212,35.94001397373169,30.130755883893325
1.1411411411411412,29.357276559186488,23.61245560736092
1.1611611611611612,30.66625159840705,24.993874828653365
1.1811811811811812,24.69665463104071,19.1044426108497
1.2012012012012012,14.378361205799271,8.873717495530249
1.2212212212212212,33.98576241965807,28.57574429556306
