时间戳,压力传感器1,压力传感器2
0.0,67.1666170214362,65.02278560431326
0.02002002002002002,58.16763865845194,56.01204509767072
0.04004004004004004,42.976443485570506,40.80005422041485
0.06006006006006006,34.42854044769642,32.22240415292929
0.08008008008008008,39.97630739288938,37.731590376280536
0.10010010010010009,52.910974741843624,50.61899587652386
0.12012012012012012,62.75653867933078,60.4088037328349
0.14014014014014015,46.209108545337315,43.79734376958324
0.16016016016016016,64.17449334554428,61.69067819491878
0.18018018018018017,48.99731580349673,46.43371465166577
0.20020020020020018,66.37438093826884,63.72357366829013
0.22022022022022023,60.325925907163665,57.580837253934604
0.24024024024024024,65.96000998697676,63.11393751598449
0.2602602602602603,63.5981373366113,60.64477794834461
0.2802802802802803,59.09114874597824,56.0246236011909
0.3003003003003003,50.41726371462448,47.23214148188453
0.3203203203203203,81.71870331094527,78.41002164453904
0.34034034034034033,60.63244894387249,57.19573410713021
0.36036036036036034,66.24378234135735,62.67506689780082
0.38038038038038036,71.78840299957963,68.08424150193356
0.40040040040040037,45.3691517473477,41.52663436237306
0.42042042042042044,60.62206553112932,56.63882954640022
0.44044044044044045,59.3654509254746,55.239690092595815
0.46046046046046046,77.16878565716104,72.89925733447875
0.4804804804804805,80.92185358598003,76.50788365254054
0.5005005005005005,54.3873588144942,49.828844335818495
0.5205205205205206,76.60432583054099,71.90173546567347
0.5405405405405406,65.3726482268927,60.527020375114596
0.5605605605605606,70.78028976057766,65.79322845511368
0.5805805805805806,74.44799708364273,69.3216656485991
0.6006006006006006,65.08266255131922,59.819775046936435
0.6206206206206206,58.08856799356816,52.69237848361781
0.6406406406406406,64.62858329358669,59.10287297735363
0.6606606606606606,63.76088029384224,58.10994255357821
0.6806806806806807,59.350905580822136,53.57952900379968
0.7007007007007007,78.9331903511056,73.0466397934108
0.7207207207207207,69.77208714993473,63.7760829168809
0.7407407407407407,71.34953024934174,65.25022547483381
0.7607607607607607,57.499585871770485,51.303542186072626
0.7807807807807807,67.81403666236584,61.52819824449217
0.8008008008008007,54.06155684001723,47.69322295735463
0.8208208208208209,57.81299519320501,51.3697913369581
0.8408408408408409,58.27977277153456,51.76962050213655
0.8608608608608609,59.72188748149412,53.15297310322795
0.8808808808808809,51.099795947097476,44.48053813580183
0.9009009009009009,49.95117985286594,43.29019636474066
0.9209209209209209,52.875979010393316,46.182052603552336
0.9409409409409409,47.08918811862683,40.3712318221601
0.960960960960961,45.671140170296376,38.93816203818221
0.980980980980981,41.5230060650306,34.7840735542774
1.001001001001001,40.385139761116065,33.6493438749979
1.021021021021021,50.359714881838045,43.63613422001791
1.0410410410410411,39.767692420107906,33.065357277810264
1.0610610610610611,39.52558991843792,32.85344657663861
1.0810810810810811,40.27715657087716,33.64403191872304
1.1011011011011012,25.827479912893324,19.242046542250378
1.1211211211211212,43.00473585629288,36.475477766454524
1.1411411411411412,41.087892739891835,34.62307178806627
1.1611611611611612,38.562065112914844,32.16968834316116
1.1811811811811812,26.711831667892753,20.399619647701744
1.2012012012012012,35.75477914232352,29.5301354320545
1.2212212212212212,31.45803338580246,25.328015261707446
1.2412412412412412,29.216877902503203,23.188168449112748
1.2612612612612613,21.997540030328796,16.0764217125586
1.2812812812812813,20.228864486174047,14.421194305659931
1.3013013013013013,26.63051635513638,20.941702689040685
1.3213213213213213,37.651903772546476,32.08688498642543
1.3413413413413413,29.31758180491334,23.880806724219703
1.3613613613613613,36.52422476049285,31.219635077938232
1.3813813813813813,27.300748524764114,22.131763213110045
1.4014014014014013,19.460574433430356,14.430076225346887
1.4214214214214214,35.84258977089099,30.95291375934754
1.4414414414414414,21.292375539944246,16.54529994421176
1.4614614614614614,21.221509484110236,16.61824861789002
1.4814814814814814,17.95253684875856,13.493736318244963
1.5015015015015014,13.943462104405183,9.62919625527111
1.5215215215215214,22.271102841567153,18.100874464968125
1.5415415415415414,25.65069485306234,21.623437151821793
1.5615615615615615,22.785530323579682,18.899611130780215
1.5815815815815815,27.601781636906978,23.855009870205468
1.6016016016016015,27.9995630377009,24.389197363844133
1.6216216216216217,31.842321922204768,28.36508159748236
1.6416416416416417,24.879176531435544,21.53125437520206
1.6616616616616617,25.487090565495443,22.264168015458687
1.6816816816816818,17.67999648132584,14.577260671066
1.7017017017017018,34.122981430813525,31.135144222001006
1.7217217217217218,32.18987121057155,29.31119010462173
1.7417417417417418,33.81571263444571,31.040013480916443
1.7617617617617618,39.379036049350006,36.69973746128297
1.7817817817817818,21.36391754558162,18.77405692523823
1.8018018018018018,30.720139091748102,28.21240016382262
1.8218218218218218,22.961236018349073,20.527977761780438
1.8418418418418419,33.276610652770835,30.909897516743854
1.8618618618618619,34.37138709795209,32.06302038260049
1.8818818818818819,18.428843324354585,16.170393602072632
1.901901901901902,32.980798085750216,30.763638534904587
1.921921921921922,41.9154746907369,39.7308152099625
1.941941941941942,34.67446371709661,32.513385685273185
1.961961961961962,56.43578138246279,54.289272926915885
1.981981981981982,33.178087537688185,31.037079171148296
2.002002002002002,42.144863124450964,40.000263609846485
2.022022022022022,46.100106338241794,43.942838639500366
2.042042042042042,48.94523243270346,46.76626960939619
2.062062062062062,35.04770011026243,32.83810101414769
2.0820820820820822,58.201509697040215,55.952454329346885
2.1021021021021022,44.25631781140703,41.95914220103876
2.1221221221221223,62.70113057438625,60.34736103912278
2.1421421421421423,58.34125962526298,55.92264628047451
2.1621621621621623,51.726203988486624,49.23475337085279
2.1821821821821823,68.8904780373962,66.31848471462096
2.2022022022022023,54.91911552988523,52.25919257140873
2.2222222222222223,63.92577724328618,61.17088543149899
2.2422422422422423,65.3373999662724,62.48087563271775
2.2622622622622623,60.090073622374305,57.125654998861584
2.2822822822822824,72.42515893915498,69.3470109195808
2.3023023023023024,70.80876042260277,67.61149763755984
2.3223223223223224,73.19570427163185,69.87441238455865
2.3423423423423424,61.62032795149755,58.17058309215441
2.3623623623623624,49.38721053142505,45.80509678984776
2.3823823823823824,64.16866812247704,60.45079303422935
2.4024024024024024,69.1731568235526,65.31666478504182
2.4224224224224224,65.17693599140419,61.17951955220993
2.4424424424424425,77.13535024037995,72.99525922794105
2.4624624624624625,73.44796306415402,69.16401150473044
2.4824824824824825,70.77709759098433,66.34866839952569
2.5025025025025025,68.70316228877736,64.13020970915215
2.5225225225225225,69.77672355565258,65.05977334158824
2.5425425425425425,63.46336156276661,58.60350889878509
2.5625625625625625,71.97142489426145,66.97033006483177
2.5825825825825826,76.34428144844152,71.2041632724753
2.6026026026026026,81.76482297458715,76.48845003124022
2.6226226226226226,78.88009345957067,73.47077314004778
2.6426426426426426,70.54983581848506,65.01140124714162
2.6626626626626626,72.58016080723186,66.91695568369268
2.6826826826826826,65.2736082262498,59.490469648485764
2.7027027027027026,63.91036578206994,58.01260511835779
2.7227227227227226,61.09354570355,55.086927588956094
2.7427427427427427,66.42322820769684,60.31394774814201
2.7627627627627627,56.661811661881366,50.4564699359324
2.7827827827827827,63.027372157455225,56.73295011271949
2.8028028028028027,61.269732433575925,54.89356328092473
2.8228228228228227,54.250378002012646,47.8001182167986
2.8428428428428427,50.74751422480452,44.23111326974725
2.8628628628628627,60.86593374352388,54.29160263299307
2.8828828828828827,50.855166949045,44.23134577905174
2.9029029029029028,51.481693355788856,44.81701792808617
2.9229229229229228,51.28323555586125,44.58650322813686
2.942942942942943,47.22427002344046,40.50440492064545
2.962962962962963,49.73323905636324,42.999256780746485
2.982982982982983,31.507184379255037,24.768156358655666
3.003003003003003,57.03898179361458,50.30399940899515
3.023023023023023,47.242099751710356,40.52023838578653
3.043043043043043,48.8908496804497,42.191132829584056
3.063063063063063,43.51414514116225,36.84550873243992
3.083083083083083,38.37222985879208,31.74348691338426
3.103103103103103,37.04983753166181,30.46964331421405
3.123123123123123,41.34599403974997,34.822811831610025
3.143143143143143,35.704477408531254,29.24654504016441
3.163163163163163,25.60258917232396,19.21788644726158
3.183183183183183,30.746494663873747,24.442711803015314
3.203203203203203,30.397060214459067,24.181567445512854
3.2232232232232234,39.9408145035393,33.820632915858795
3.2432432432432434,40.10434863417048,34.08612241423927
3.2632632632632634,28.64206980332879,22.732039960687416
3.2832832832832834,27.358296857654665,21.562276545168608
3.3033033033033035,12.350268946572754,6.673620472636397
3.3233233233233235,22.097866576701815,16.54548020028225
3.3433433433433435,33.776811329099374,28.353085921473937
3.3633633633633635,29.505306183867006,24.214131833526615
3.3833833833833835,23.340666133929947,18.18540876343632
3.4034034034034035,24.264968632812508,19.248456688440832
3.4234234234234235,33.13968738955049,28.26420065635288
3.4434434434434436,30.87855261184156,26.145813198361346
3.4634634634634636,26.262561511997827,21.67372704028523
3.4834834834834836,18.99006656382824,14.545725591687065
3.5035035035035036,23.06345686135905,18.763626554926955
3.5235235235235236,17.038614760074438,12.882740825940381
3.5435435435435436,17.03181534535452,13.01877422248182
3.5635635635635636,18.81473098557717,14.94283428836437
3.5835835835835836,13.06678402859922,9.333785223508912
3.6036036036036037,20.30223141990843,16.705334709261628
3.6236236236236237,24.731764606267372,21.267635984073014
3.6436436436436437,32.05434574879219,28.719126184892055
3.6636636636636637,20.10588984498114,16.89521054537421
3.6836836836836837,35.87840077920774,32.78740046220788
3.7037037037037037,29.263857956234272,26.287202076143636
3.7237237237237237,13.98661982663351,11.118521668912637
3.7437437437437437,26.610860124534245,23.845103689049225
3.7637637637637638,33.044066061965616,30.374030643821715
3.7837837837837838,31.934116726915786,29.352803097673974
3.803803803803804,31.146648369138095,28.646706454882317
3.823823823823824,41.45039011059175,39.02414805739549
3.843843843843844,27.79022621385375,25.42972072570812
3.863863863863864,42.150206130010794,39.84721395924442
3.883883883883884,41.60649443575951,39.352564901423094
3.903903903903904,61.36113030609128,59.147618711714735
3.923923923923924,30.403393991889327,28.22149581046258
3.943943943943944,37.9281819456947,35.76896763668978
3.963963963963964,38.196681937194946,36.05113225794711
3.983983983983984,46.636508385580285,44.49555005739145
4.004004004004004,53.410327118639266,51.26486870656389
4.024024024024024,39.51860763712776,37.359575501556684
4.044044044044044,50.15759613373499,47.975970311608584
4.064064064064064,43.27544110456559,41.06229097832587
4.084084084084084,48.38444153916727,46.130961152398136
4.104104104104104,58.98147637729225,56.679019257394025
4.124124124124124,51.7918271851913,49.431940535385216
4.1441441441441444,48.15411601789345,45.72857414334565
4.1641641641641645,68.91162539412329,66.41246223000661
4.1841841841841845,54.684698281415024,52.104238894277955
4.2042042042042045,51.360509083065814,48.691400020938495
4.2242242242242245,69.31024192094219,66.54548029216123
4.2442442442442445,61.58924865839006,58.72220982415183
4.2642642642642645,64.61419221844164,61.63865598957529
4.2842842842842845,64.4528328846474,61.36300811901375
4.3043043043043046,66.9576396460989,63.74818714934629
4.324324324324325,58.32599822602711,54.99205186514443
4.344344344344345,67.61877858043877,64.15596452661309
4.364364364364365,58.4875648713568,54.89201889604093
4.384384384384385,64.34795821554344,60.61634097133712
4.404404404404405,63.71872430072758,59.84823452664461
4.424424424424425,67.62400126243574,63.612386861337924
4.444444444444445,63.47372735692334,59.319294301315736
4.464464464464465,69.4361376694421,65.13775670041247
4.484484484484485,84.12081560320789,79.67792669601943
4.504504504504505,64.52424199058379,59.936856569262474
4.524524524524525,75.84867558090528,71.11737647306416
4.544544544544545,71.1544098452631,66.28034897734226
4.564564564564565,53.3676120445201,48.35250588655637
4.584584584584585,69.87348553124772,64.7196083091875
4.604604604604605,69.70728830303354,64.41746300543032
4.624624624624625,71.490202001323,66.06778921598298
4.644644644644645,56.13744939561845,50.586334020339265
4.664664664664665,59.786295995939156,54.11087187589345
4.684684684684685,71.20817922298808,65.41333177550226
4.704704704704705,71.97681139215337,66.06789828759108
4.724724724724725,55.09718204389639,49.080012019043274
