时间戳,压力传感器1,压力传感器2
0.0,34.09599101765052,32.912159600527566
0.02002002002002002,45.14612159901423,43.950528038233
0.04004004004004004,43.70266272825786,42.4862734631022
0.06006006006006006,38.15395501536671,36.907818720599586
0.08008008008008008,39.07755039898833,37.79283338237948
0.10010010010010009,46.2623089654201,44.930330100100335
0.12012012012012012,34.531921270153916,33.14418632365803
0.14014014014014015,43.29920050395816,41.847435728204076
0.16016016016016016,43.440937344149894,41.917122193524385
0.18018018018018017,58.73287738035871,57.129276228527736
0.20020020020020018,52.669869082048145,50.97906181206943
0.22022022022022023,45.057112980299515,43.27202432707045
0.24024024024024024,53.154149257428664,51.268076786436396
0.2602602602602603,48.01816905758336,46.024809669316674
0.2802802802802803,46.602639598702616,44.496114453915276
0.3003003003003003,65.74374237923911,63.51862014649916
0.3203203203203203,40.08007586597689,37.73139419957066
0.34034034034034033,51.34435919035686,48.867644353614565
0.36036036036036034,64.61237793876103,62.0036624952045
0.38038038038038036,63.14005909999832,60.39589760235225
0.40040040040040037,54.73102082543537,51.848503440460725
0.42042042042042044,49.56436133020287,46.54112534547377
0.44044044044044045,54.497588790951866,51.33182795807307
0.46046046046046046,55.49476797245667,52.18523964977439
0.4804804804804805,58.588308505688325,55.13433857224884
0.5005005005005005,75.71849253901934,72.11997806034363
0.5205205205205206,45.28203836136906,41.53944799650154
0.5405405405405406,52.03567731454262,48.15004946276452
0.5605605605605606,55.288296223413774,51.261234917949785
0.5805805805805806,58.344825084992046,54.178493649948386
0.6006006006006006,41.13369971433232,36.83081220994953
0.6206206206206206,55.143012131587994,50.706822621637635
0.6406406406406406,55.91204297943474,51.34633266320168
0.6606606606606606,60.08926462666568,55.39832688640164
0.6806806806806807,61.251018236437105,56.43964165941464
0.7007007007007007,58.24076002065381,53.31420946295901
0.7207207207207207,46.697730448241686,41.66172621518784
0.7407407407407407,41.620628815201485,36.481324040693565
0.7607607607607607,49.22505711473089,43.98901342903302
0.7807807807807807,45.515433257277145,40.189594839403476
0.8008008008008007,46.06326771423117,40.65493383156856
0.8208208208208209,43.691176794107044,38.207972937860134
0.8408408408408409,57.757302861683016,52.20715059228501
0.8608608608608609,40.50191734086724,34.89300296260106
0.8808808808808809,39.41956804548848,33.76031023419283
0.9009009009009009,39.29532728242704,33.59434379430175
0.9209209209209209,34.42460302362151,28.69067661678053
