时间戳,压力传感器1,压力传感器2
0.0,38.88091500350863,37.037083586385684
0.02002002002002002,49.192963133589465,47.33736957280824
0.04004004004004004,39.240796483334876,37.36440721817922
0.06006006006006006,35.55231436967758,33.64617807491045
0.08008008008008008,54.49544215256202,52.55072513595317
0.10010010010010009,40.73422100746673,38.742242142146964
0.12012012012012012,49.98567593718436,47.937940990688475
0.14014014014014015,59.43705304617085,57.32528827041678
0.16016016016016016,58.335809067162096,56.1519939165366
0.18018018018018017,50.09177748361711,47.82817633178614
0.20020020020020018,57.95799905214872,55.607191782170005
0.22022022022022023,76.58995030597083,74.14486165274177
0.24024024024024024,66.83245972832229,64.28638725733002
0.2602602602602603,56.948843087324825,54.29548369905813
0.2802802802802803,58.79991865055419,56.03339350576685
0.3003003003003003,66.81435264427775,63.92923041153779
0.3203203203203203,43.690394938063235,40.68171327165701
0.34034034034034033,61.33261829823564,58.19590346149335
0.36036036036036034,68.83850901408421,65.56979357052768
0.38038038038038036,67.7798189238378,64.37565742619172
0.40040040040040037,69.49784002945556,65.95532264448092
0.42042042042042044,61.42147293847568,57.73823695374657
0.44044044044044045,58.4784484443803,54.65268761150151
0.46046046046046046,62.06004290752108,58.090514584838786
0.4804804804804805,59.825966775368315,55.71199684192882
0.5005005005005005,56.45723476164827,52.198720282972566
0.5205205205205206,65.9125183965142,61.50992803164667
0.5405405405405406,72.86444487733225,68.31881702555414
0.5605605605605606,72.19372672141532,67.50666541595133
0.5805805805805806,78.03694378328072,73.21061234823706
0.6006006006006006,61.21690806741269,56.2540205630299
0.6206206206206206,61.122589030763834,56.02639952081348
0.6406406406406406,74.95070700602874,69.72499668979567
0.6606606606606606,72.80415045685123,67.45321271658719
0.6806806806806807,61.059629054322244,55.58825247729978
0.7007007007007007,61.628268815274595,56.0417182575798
0.7207207207207207,56.90562904306812,51.20962481001427
0.7407407407407407,60.72915924017064,54.929854465662714
0.7607607607607607,55.65001184959426,49.753968163896396
0.7807807807807807,60.445357254378386,54.45951883650473
0.8008008008008007,46.436116223112656,40.36778234045005
0.8208208208208209,31.323767263895785,25.180563407648872
0.8408408408408409,51.61075603940377,45.40060377000575
0.8608608608608609,53.95946366908116,47.690549290814985
0.8808808808808809,59.9329645484871,53.61370673719145
0.9009009009009009,49.41942740627,43.05844391814472
0.9209209209209209,43.04643114018811,36.65250473334713
0.9409409409409409,45.06942591380764,38.65146961734091
0.960960960960961,39.07913356493917,32.646155432825005
0.980980980980981,40.299485722076994,33.86055321132379
1.001001001001001,43.71838013903577,37.28258425291761
1.021021021021021,42.13454389663615,35.71096323481601
1.0410410410410411,38.44941925460482,32.04708411230718
1.0610610610610611,30.918022731221594,24.54587938942228
1.0810810810810811,27.210607655882768,20.877483003728646
1.1011011011011012,24.882023981222474,18.596590610579526
1.1211211211211212,29.9573018859303,23.728043796091942
1.1411411411411412,34.76926118506422,28.604440233238645
1.1611611611611612,18.2071260341437,12.114749264390012
1.1811811811811812,29.573549636585668,23.561337616394656
1.2012012012012012,40.3563298050955,34.431686094826475
1.2212212212212212,15.699835516565612,9.869817392470596
1.2412412412412412,31.15657953134643,25.427870077955973
1.2612612612612613,19.390081600657744,13.768963282887544
1.2812812812812813,25.177216362657926,19.669546182143808
1.3013013013013013,27.65183405536203,22.263020389266334
1.3213213213213213,22.118072170097708,16.85305338397666
1.3413413413413413,24.67526857253179,19.538493491838157
1.3613613613613613,12.332369644178998,7.327779961624385
1.3813813813813813,28.765702146890586,23.896716835236514
1.4014014014014013,17.866861185429734,13.136362977346261
1.4214214214214214,14.84410626346157,10.254430251918118
1.4414414414414414,25.53310688405559,21.086031288323102
1.4614614614614614,10.957005527540902,6.653744661320684
1.4814814814814814,7.810185580990833,3.6513850504772343
1.5015015015015014,26.092145552915383,22.077879703781306
1.5215215215215214,13.213158191771667,9.342929815172637
1.5415415415415414,19.618612579899832,15.89135487865928
1.5615615615615615,21.292851698930143,17.706932506130673
1.5815815815815815,13.385497717025276,9.938725950323763
1.6016016016016015,28.79275796784059,25.482392293983825
1.6216216216216217,22.286957639495956,19.109717314773548
1.6416416416416417,21.725072887162042,18.677150730928556
1.6616616616616617,24.48311006874075,21.56018751870399
1.6816816816816818,17.252418365790987,14.449682555531144
1.7017017017017018,26.179215279642655,23.491378070830137
1.7217217217217218,19.874079580971166,17.29539847502134
1.7417417417417418,14.453644465666688,11.977945312137418
1.7617617617617618,19.079452529739456,16.700153941672422
1.7817817817817818,36.64202360974058,34.352162989397186
1.8018018018018018,26.6726954802376,24.464956552312113
1.8218218218218218,23.73618833267811,21.602930076109473
1.8418418418418419,33.31027641578495,31.243563279757964
1.8618618618618619,30.604108230600456,28.595741515248864
1.8818818818818819,41.738666694368476,39.78021697208653
1.901901901901902,34.01238258509566,32.095223034250026
1.921921921921922,41.63015729565898,39.74549781488458
1.941941941941942,33.5698290404731,31.708751008649674
1.961961961961962,49.26201632810808,47.41550787256117
1.981981981981982,38.60138097422453,36.76037260768464
2.002002002002002,33.95920946909134,32.11460995448686
2.022022022022022,47.06431288675735,45.20704518801592
2.042042042042042,44.25837076425389,42.379407940946614
2.062062062062062,43.12693361947134,41.21733452335659
2.0820820820820822,30.918536606524462,28.96948123883113
2.1021021021021022,53.39666737919897,51.3994917688307
2.1221221221221223,42.529516714415436,40.475747179151966
2.1421421421421423,50.046120665205414,47.92750732041694
2.1621621621621623,50.43271770168261,48.24126708404878
2.1821821821821823,54.477869695540235,52.20587637276498
2.2022022022022023,58.54153751737016,56.181614558893656
2.2222222222222223,51.84396748397599,49.38907567218881
2.2422422422422423,55.93261143209446,53.37608709853979
2.2622622622622623,67.72823392819438,65.06381530468165
2.2822822822822824,66.89856428958171,64.12041627000754
2.3023023023023024,50.24010104092812,47.34283825588518
2.3223223223223224,52.83313701258842,49.81184512551522
2.3423423423423424,62.97081468904722,59.82106982970408
2.3623623623623624,60.89311911778674,57.61100537620945
2.3823823823823824,60.52094302628664,57.10306793803894
2.4024024024024024,55.257579229245714,51.70108719073493
2.4224224224224224,65.4363643096622,61.738947870467946
2.4424424424424425,60.188485124919616,56.34839411248071
2.4624624624624625,64.06653948340924,60.082587923985656
2.4824824824824825,55.26470914202121,51.136279950562574
2.5025025025025025,59.286060854873526,55.013108275248314
2.5225225225225225,76.17136187144621,71.75441165738187
2.5425425425425425,63.92181967762773,59.36196701364621
2.5625625625625625,60.37403585574227,55.67294102631259
2.5825825825825826,61.86950703505826,57.02938885909204
2.6026026026026026,54.955153438528875,49.97878049518195
