时间戳,压力传感器1,压力传感器2
0.0,26.12369137610378,25.119859958980825
0.02002002002002002,45.824504196058484,44.80891063527726
0.04004004004004004,34.177757991343505,33.14136872618784
0.06006006006006006,23.20134948858452,22.135213193817386
0.08008008008008008,35.29909921207338,34.19438219546453
0.10010010010010009,44.22194597597844,43.06996711065868
0.12012012012012012,42.88370975687776,41.675974810381874
0.14014014014014015,50.281266687082436,49.00950191132836
0.16016016016016016,44.67620621220967,43.33239106158417
0.18018018018018017,44.4652795825116,43.041678430680626
0.20020020020020018,38.06728225339698,36.55647498341827
0.22022022022022023,49.84423971087248,48.239151057643404
0.24024024024024024,42.37741964872801,40.67134717773573
0.2602602602602603,57.3920102466299,55.57865085836321
0.2802802802802803,39.70099049706172,37.774465352274376
0.3003003003003003,54.89644785483024,52.851325622090286
0.3203203203203203,62.71127262659328,60.542590960187056
0.34034034034034033,49.05608910548661,46.75937426874432
0.36036036036036034,60.78362764291463,58.354912199358104
0.38038038038038036,61.48703741240651,58.922875914760446
0.40040040040040037,55.49351206613709,52.790994681162445
0.42042042042042044,59.30239726579955,56.45916128107045
0.44044044044044045,49.256986602504924,46.27122576962613
0.46046046046046046,56.42347563245062,53.29394730976833
0.4804804804804805,58.80255141147321,55.52858147803373
0.5005005005005005,67.5851338988512,64.16661942017548
0.5205205205205206,62.703198437922495,59.14060807305498
0.5405405405405406,65.09891723590418,61.3932893841261
0.5605605605605606,59.415959152173436,55.56889784670944
0.5805805805805806,55.50559744806585,51.5192660130222
0.6006006006006006,56.418889372689996,52.296001868307194
0.6206206206206206,44.47715623506491,40.22096672511456
0.6406406406406406,41.15363036580153,36.767920049568474
0.6606606606606606,50.75437246429649,46.243434724032454
0.6806806806806807,48.70430237918618,44.072925802163724
0.7007007007007007,47.31468219532171,42.56813163762691
0.7207207207207207,55.82269656166139,50.966692328607536
0.7407407407407407,37.38136392511008,32.42205915060216
0.7607607607607607,49.59456661433027,44.5385229286324
0.7807807807807807,45.476074276874996,40.33023585900133
0.8008008008008007,49.16445042777748,43.93611654511487
0.8208208208208209,50.02862522446258,44.72542136821567
0.8408408408408409,39.22852448141806,33.85837221202006
0.8608608608608609,49.289382418312876,43.8604680400467
0.8808808808808809,42.17074434351141,36.691486532215755
0.9009009009009009,26.788262471991093,21.267278983865804
0.9209209209209209,46.776871310566364,41.222944903725384
0.9409409409409409,46.29998065599198,40.72202435952525
0.960960960960961,25.168760627797536,19.57578249568337
0.980980980980981,41.834319681294865,36.235387170541664
1.001001001001001,26.287696733186504,20.691900847068343
1.021021021021021,31.474562916661803,25.890982254841663
1.0410410410410411,28.427533960865556,22.86519881856791
1.0610610610610611,29.41638788781748,23.884244546018166
1.0810810810810811,27.519792379558442,22.02666772740432
1.1011011011011012,31.022710555230017,25.577277184587068
1.1211211211211212,38.74663670188083,33.35737861204248
1.1411411411411412,24.40667887307932,19.081857921253754
1.1611611611611612,13.256963102283226,8.004586332529538
1.1811811811811812,18.400819527059305,13.228607506868293
1.2012012012012012,21.42450758428166,16.339863874012636
1.2212212212212212,22.65354535300682,17.663527228911803
