时间戳,压力传感器1,压力传感器2
0.0,34.529589446796784,33.28575802967383
0.02002002002002002,39.10535091358362,37.8497573528024
0.04004004004004004,45.894038921020055,44.6176496558644
0.06006006006006006,29.9269461226704,28.620809827903273
0.08008008008008008,36.962938586121666,35.61822156951282
0.10010010010010009,47.69362218016865,46.301643314848896
0.12012012012012012,41.295303071607435,39.84756812511155
0.14014014014014015,41.601247086694336,40.08948231094026
0.16016016016016016,51.34090759114812,49.75709244052262
0.18018018018018017,52.375208347378,50.71160719554703
0.20020020020020018,37.38353710831135,35.632729838332644
0.22022022022022023,51.480151360147104,49.63506270691804
0.24024024024024024,58.334706101703745,56.38863363071147
0.2602602602602603,62.712541583081475,60.65918219481479
0.2802802802802803,59.38036386540892,57.213838720621574
0.3003003003003003,55.78574120127082,53.500618968530866
0.3203203203203203,62.4962706293814,60.087588962975175
0.34034034034034033,64.90632031585433,62.36960547911204
0.36036036036036034,59.16541926087121,56.49670381731468
0.38038038038038036,53.62381450905423,50.819653011408164
0.40040040040040037,58.190152120302486,55.247634735327836
0.42042042042042044,53.538937618549,50.4557016338199
0.44044044044044045,60.66565883504337,57.439898002164576
0.46046046046046046,59.069163921252404,55.69963559857012
0.4804804804804805,45.2281267556911,41.714156822251624
0.5005005005005005,59.94587688982855,56.28736241115285
0.5205205205205206,54.09051093638664,50.28792057151912
0.5405405405405406,57.6879326533021,53.74230480152401
0.5605605605605606,57.18522230516069,53.0981609996967
0.5805805805805806,61.21445265902172,56.98812122397806
0.6006006006006006,50.788236754730455,46.425349250347665
0.6206206206206206,68.80735373685084,64.31116422690049
0.6406406406406406,51.64183691988407,47.01612660365102
0.6606606606606606,67.62197646338849,62.87103872312445
0.6806806806806807,48.95035141468049,44.07897483765803
0.7007007007007007,59.606906928218024,54.62035637052323
0.7207207207207207,49.526668012801565,44.43066377974772
0.7407407407407407,45.84253607565075,40.643231301142826
0.7607607607607607,46.108907874712486,40.81286418901462
0.7807807807807807,47.8087006726056,42.422862254731946
0.8008008008008007,49.238605944375614,43.770272061713
0.8208208208208209,55.73945187250475,50.19624801625784
0.8408408408408409,46.91734836668888,41.30719609729086
0.8608608608608609,49.19715078694329,43.52823640867712
0.8808808808808809,45.218721012958646,39.49946320166299
0.9009009009009009,40.14899588302694,34.38801239490166
0.9209209209209209,35.96512194210331,30.17119553526233
0.9409409409409409,42.650252226481264,36.83229593001453
0.960960960960961,34.43928220103185,28.606304068917684
0.980980980980981,37.67578982454221,31.83685731378901
1.001001001001001,41.79023209907951,35.954436212961355
1.021021021021021,27.050229747251137,21.226649085431
1.0410410410410411,34.984044037202,29.18170889490436
1.0610610610610611,40.33310185831259,34.560958516513274
1.0810810810810811,36.58407234964885,30.85094769749473
1.1011011011011012,32.18804071415813,26.502607343515187
1.1211211211211212,29.919821231154735,24.29056314131638
1.1411411411411412,33.898413154566754,28.333592202741183
1.1611611611611612,31.21039998811858,25.7180232183649
1.1811811811811812,31.134471477694575,25.722259457503565
1.2012012012012012,30.6401790236513,25.315535313382277
1.2212212212212212,27.391177372633766,22.161159248538752
1.2412412412412412,13.861154867263194,8.732445413872737
1.2612612612612613,21.558662586815135,16.537544269044936
1.2812812812812813,11.261764981655835,6.354094801141718
1.3013013013013013,7.475342808365465,2.6865291422697695
