时间戳,压力传感器1,压力传感器2
0.0,45.91918231105624,44.015350893933295
0.02002002002002002,46.07917002254669,44.16357646176547
0.04004004004004004,54.086509773672844,52.15012050851719
0.06006006006006006,39.95542109000554,37.98928479523841
0.08008008008008008,48.29043334521109,46.28571632860225
0.10010010010010009,49.47964870748945,47.42766984216969
0.12012012012012012,54.72236028056641,52.61462533407053
0.14014014014014015,68.88778786314862,66.71602308739453
0.16016016016016016,43.59235254455832,41.348537393932816
0.18018018018018017,47.49288904791744,45.169287896086466
0.20020020020020018,59.773528698206896,57.362721428228184
0.22022022022022023,52.878118435135676,50.37302978190661
0.24024024024024024,66.63398008131873,64.02790761032647
0.2602602602602603,55.71240708844853,52.99904770018185
0.2802802802802803,56.9299853336309,54.10346018884357
0.3003003003003003,58.2660547061417,55.320932473401754
0.3203203203203203,65.1824289428883,62.11374727648208
0.34034034034034033,78.33946763708025,75.14275280033796
0.36036036036036034,70.44556148535281,67.1168460417963
0.38038038038038036,59.15286960567417,55.68870810802811
0.40040040040040037,71.60504439808241,68.00252701310777
0.42042042042042044,65.45521639520976,61.71198041048066
0.44044044044044045,70.00196133987058,66.11620050699179
0.46046046046046046,67.49013921069644,63.46061088801416
0.4804804804804805,61.26221071211589,57.08824077867641
0.5005005005005005,79.0297102623644,74.71119578368871
0.5205205205205206,60.983612066135905,56.521021701268396
0.5405405405405406,78.68392702199112,74.07829917021303
0.5605605605605606,67.46097759696737,62.71391629150338
0.5805805805805806,61.15721938670751,56.27088795166386
0.6006006006006006,66.0671353553159,61.044247850933104
0.6206206206206206,73.900157499851,68.74396798990065
0.6406406406406406,72.18571704566023,66.90000672942718
0.6606606606606606,59.206568226323405,53.79563048605937
0.6806806806806807,57.8138507137972,52.282474136774745
0.7007007007007007,60.590559154137416,54.94400859644263
0.7207207207207207,65.85252919446616,60.09652496141233
0.7407407407407407,50.60701939606946,44.74771462156154
0.7607607607607607,52.49137808342074,46.535334397722885
0.7807807807807807,68.4504066153032,62.404568197429526
0.8008008008008007,46.955737930575296,40.827404047912694
0.8208208208208209,39.82647227458886,33.62326841834195
0.8408408408408409,44.85526602508657,38.58511375568857
0.8608608608608609,58.73653669273044,52.40762231446426
0.8808808808808809,57.47035720985259,51.09109939855694
0.9009009009009009,39.471578129106376,33.05059464098109
0.9209209209209209,34.665753812547344,28.211827405706366
0.9409409409409409,54.2667076471786,47.78875135071187
0.960960960960961,46.393336390798204,39.900358258684044
0.980980980980981,36.037200368700624,29.538267857947428
1.001001001001001,39.782001277786286,33.286205391668126
1.021021021021021,47.99040762098205,41.50682695916191
1.0410410410410411,27.403932046630576,20.941596904332936
1.0610610610610611,38.780684175862184,32.348540834062874
1.0810810810810811,42.429954849885554,36.03683019773143
1.1011011011011012,23.81112818648147,17.465694815838525
1.1211211211211212,32.48860416254432,26.199346072705968
1.1411411411411412,36.57424155646141,30.349420604635846
1.1611611611611612,38.54619998757128,32.3938232178176
1.1811811811811812,27.717182192223547,21.64497017203254
1.2012012012012012,32.646225460684825,26.66158175041581
1.2212212212212212,46.46555477811914,40.575536654024134
1.2412412412412412,21.505047659523495,15.716338206133042
1.2612612612612613,28.050106650093312,22.36898833232312
1.2812812812812813,25.3592207730248,19.791550592510685
1.3013013013013013,22.09724717360098,16.64843350750529
1.3213213213213213,15.486092390630404,10.161073604509362
1.3413413413413413,19.79623943176697,14.59946435107334
1.3613613613613613,4.036080503910746,-1.028509178643862
1.3813813813813813,25.215317541163056,20.28633222950899
1.4014014014014013,22.6581538221822,17.867655614098734
1.4214214214214214,8.431880410610988,3.7822043990675396
1.4414414414414414,24.916907037014585,20.409831441282105
1.4614614614614614,18.409983536290763,14.046722670070553
1.4814814814814814,26.66679729583595,22.447996765322355
1.5015015015015014,11.285689376039949,7.211423526905877
1.5215215215215214,18.754167351139998,14.82393897454097
1.5415415415415414,22.022558139450027,18.23530043820948
1.5615615615615615,7.902968002022848,4.257048809223384
1.5815815815815815,24.031866042889373,20.525094276187865
1.6016016016016015,10.46300123248106,7.092635558624297
1.6216216216216217,21.552870461631983,18.31563013690958
1.6416416416416417,19.751948313550347,16.644026157316866
1.6616616616616617,15.377069675878692,12.394147125841938
1.6816816816816818,25.39736524825462,22.53462943799478
1.7017017017017018,27.078351120736507,24.330513911923994
1.7217217217217218,23.272839541707622,20.6341584357578
1.7417417417417418,27.148906872990796,24.61320771946153
1.7617617617617618,17.945649797349112,15.506351209282084
1.7817817817817818,34.233110426341476,31.883249805998087
1.8018018018018018,23.867436370602213,21.59969744267673
1.8218218218218218,29.62067768477738,27.427419428208747
1.8418418418418419,30.483970414043142,28.35725727801617
1.8618618618618619,36.64615143773208,34.57778472238049
1.8818818818818819,42.57380929040483,40.55535956812289
1.901901901901902,26.055396329181743,24.078236778336123
1.921921921921922,41.22824915685288,39.28358967607849
1.941941941941942,29.259812307165976,27.338734275342556
1.961961961961962,40.14670510264932,38.240196647102415
1.981981981981982,31.705624833543865,29.804616467003974
2.002002002002002,41.85911505161064,39.95451553700616
2.022022022022022,31.96962066974765,30.052352971006222
2.042042042042042,42.177848365122465,40.23888554181519
2.062062062062062,37.698035962991256,35.728436866876514
2.0820820820820822,55.81799434786984,53.808938980176514
2.1021021021021022,62.07251639139875,60.01534078103049
2.1221221221221223,47.151951222226494,45.03818168696303
2.1421421421421423,64.66258654841555,62.48397320362707
2.1621621621621623,60.162355073547715,57.91090445591389
2.1821821821821823,45.71580787535516,43.38381455257991
2.2022022022022023,52.26158674373241,49.84166378525592
2.2222222222222223,65.36773711898722,62.852845307200056
2.2422422422422423,74.66881542574613,72.05229109219147
2.2622622622622623,65.50101900197596,62.77660037846324
2.2822822822822824,54.589450089113605,51.75130206953943
2.3023023023023024,64.46418196695467,61.50691918191173
2.3223223223223224,63.44381272139227,60.36252083431908
2.3423423423423424,60.38464516760918,57.17490030826605
2.3623623623623624,45.22465233954936,41.882538597972065
2.3823823823823824,71.78248161652236,68.30460652827468
2.4024024024024024,66.92407867530471,63.30758663679392
2.4224224224224224,56.216223078435306,52.45880663924105
2.4424424424424425,72.30807296366658,68.40798195122767
2.4624624624624625,71.16831591983038,67.1243643604068
2.4824824824824825,68.23296072246512,64.04453153100648
2.5025025025025025,64.89387532108444,60.56092274145923
2.5225225225225225,62.684139845063896,58.20718963099955
2.5425425425425425,72.75695722424034,68.13710456025882
2.5625625625625625,58.12092151887722,53.35982668944754
2.5825825825825826,63.659679229708594,58.75956105374238
2.6026026026026026,70.2200397717925,65.1836668284456
