时间戳,压力传感器1,压力传感器2
0.0,28.55951492843421,27.195683511311266
0.02002002002002002,34.87302518740212,33.4974316266209
0.04004004004004004,37.431006336980815,36.03461707182516
0.06006006006006006,33.205845818120864,31.77970952335374
0.08008008008008008,52.83387343789833,51.36915642128949
0.10010010010010009,38.66010974209918,37.14813087677942
0.12012012012012012,48.75913290967426,47.19139796317838
0.14014014014014015,48.31991359094568,46.68814881519161
0.16016016016016016,52.51844412834608,50.814628977720595
0.18018018018018017,48.43234143140123,46.64874027957026
0.20020020020020018,66.20769761365356,64.33689034367485
0.22022022022022023,41.11302911637654,39.14794046314748
0.24024024024024024,61.67364522709517,59.607572756102904
0.2602602602602603,45.81682921369261,43.64346982542592
0.2802802802802803,61.408689107373,59.12216396258567
0.3003003003003003,61.36213979992534,58.95701756718539
0.3203203203203203,61.239607001717246,58.710925335311025
0.34034034034034033,63.751074537597425,61.094359700855144
0.36036036036036034,54.265784812248334,51.47706936869181
0.38038038038038036,45.60425839249558,42.68009689484952
0.40040040040040037,39.37177886433295,36.30926147935831
0.42042042042042044,76.14089588836266,72.93765990363356
0.44044044044044045,68.87246927527316,65.52670844239438
0.46046046046046046,58.24184861533735,54.752320292655064
0.4804804804804805,59.5504539960564,55.91648406261692
0.5005005005005005,64.386386686366,60.607872207690306
0.5205205205205206,56.59283385413786,52.67024348927035
0.5405405405405406,50.051821811270734,45.98619395949264
0.5605605605605606,54.616317406361574,50.409256100897586
0.5805805805805806,63.48450225604414,59.138170821000486
0.6006006006006006,59.31686379005502,54.83397628567223
0.6206206206206206,60.30639855437714,55.69020904442679
0.6406406406406406,60.836412850316336,56.09070253408328
0.6606606606606606,49.52905250542136,44.65811476515733
0.6806806806806807,51.54974978380235,46.55837320677989
0.7007007007007007,64.2878008156952,59.18125025800042
0.7207207207207207,63.10435101148053,57.88834677842669
0.7407407407407407,44.88746518939739,39.568160414889476
0.7607607607607607,66.48056708079257,61.0645233950947
0.7807807807807807,52.54806844035719,47.04223002248354
0.8008008008008007,43.712875946171806,38.1245420635092
0.8208208208208209,56.35774834582704,50.69454448958013
0.8408408408408409,44.97981119821896,39.24965892882095
0.8608608608608609,36.947968940821546,31.159054562555376
0.8808808808808809,48.77577575191004,42.936517940614394
0.9009009009009009,39.80487087548482,33.92388738735954
0.9209209209209209,30.273880393564653,24.359953986723674
0.9409409409409409,36.25175518532267,30.313798888855942
0.960960960960961,35.53475953087763,29.581781398763464
0.980980980980981,43.14238671264911,37.18345420189591
1.001001001001001,36.11033546018238,30.15453957406422
1.021021021021021,36.26932804411801,30.32574738229787
1.0410410410410411,34.10231113301585,28.179975990718216
1.0610610610610611,39.53841426152128,33.64627091972197
1.0810810810810811,34.0582751055445,28.20515045339039
1.1011011011011012,33.567170327809656,27.761736957166715
1.1211211211211212,30.558833963034104,24.80957587319575
1.1411411411411412,22.48930683946813,16.804485887642567
1.1611611611611612,22.27536225684422,16.662985487090538
1.1811811811811812,15.051279239201087,9.51906721901008
1.2012012012012012,14.24819906582722,8.803555355558201
1.2212212212212212,33.878030528607965,28.528012404512953
1.2412412412412412,22.503785539958,17.255076086567545
1.2612612612612613,11.234297521979418,6.093179204209222
1.2812812812812813,17.842940888949297,12.815270708435179
1.3013013013013013,16.311840327275956,11.403026661180261
1.3213213213213213,13.17420537985724,8.389186593736197
1.3413413413413413,3.493562717556052,-1.1632123631375788
1.3613613613613613,14.197762892163086,9.673173209608477
1.3813813813813813,21.38401637423862,16.99503106258455
1.4014014014014013,12.647627310840694,8.397129102757226
1.4214214214214214,20.523748254831357,16.414072243287908
1.4414414414414414,8.896995873678716,4.9299202779462306
1.4614614614614614,20.182920496338653,16.35965963011844
1.4814814814814814,7.461637596152224,3.7828370656386294
1.5015015015015014,12.982926052927569,9.448660203793496
1.5215215215215214,30.1528026663329,26.762574289733873
1.5415415415415414,8.156560039006736,4.909302337766191
1.5615615615615615,27.878234021875052,24.772314829075587
1.5815815815815815,27.28360166094333,24.31682989424182
1.6016016016016015,9.562469093958663,6.732103420101897
1.6216216216216217,9.604346183003349,6.907105858280945
1.6416416416416417,8.572249271480203,6.004327115246721
1.6616616616616617,14.3752297940346,11.932307243997846
1.6816816816816818,25.33034508978121,23.007609279521372
1.7017017017017018,15.034128408007573,12.82629119919506
1.7217217217217218,20.673750111369383,18.57506900541956
1.7417417417417418,14.442689373892433,12.446990220363167
1.7617617617617618,8.134238726423478,6.234940138356449
1.7817817817817818,22.10833414851225,20.29847352816886
1.8018018018018018,16.153320569614667,14.425581641689186
1.8218218218218218,21.559672894535034,19.9064146379664
1.8418418418418419,28.455477970345534,26.868764834318558
1.8618618618618619,26.615539219879526,25.08717250452794
1.8818818818818819,38.10868021889674,36.630230496614786
1.901901901901902,31.662209408165417,30.22504985731979
1.921921921921922,37.27875280611896,35.87409332534456
1.941941941941942,31.180164385126684,29.79908635330326
1.961961961961962,31.923879730097667,30.55737127455076
1.981981981981982,30.44096852681892,29.07996016027903
2.002002002002002,33.80770354367244,32.44310402906796
2.022022022022022,34.938494720828665,33.56122702208724
2.042042042042042,50.116256844550705,48.71729402124343
2.062062062062062,45.440728555495845,44.0111294593811
2.0820820820820822,43.1325923818224,41.66353701412907
2.1021021021021022,40.59435887459085,39.07718326422258
2.1221221221221223,48.794332646325074,47.22056311106161
2.1421421421421423,42.86778184486937,41.2291685000809
2.1621621621621623,65.71086317870235,63.999412561068524
2.1821821821821823,45.809536081362396,44.01754275858715
2.2022022022022023,43.73000589685,41.850082938373504
2.2222222222222223,49.65215116166786,47.67725934988067
2.2422422422422423,58.115664493418954,56.03914015986429
2.2622622622622623,44.46041795271079,42.27599932919807
2.2822822822822824,62.45608072627807,60.15793270670389
2.3023023023023024,70.0744804434418,67.65721765839886
2.3223223223223224,51.916380509048345,49.375088621975145
2.3423423423423424,49.60834213153725,46.93859727219411
2.3623623623623624,52.991133474369626,50.18901973279234
2.3823823823823824,56.09658680541609,53.158711717168394
2.4024024024024024,49.05148732491883,45.97499528640805
2.4224224224224224,53.9262153714288,50.70879893223455
2.4424424424424425,67.32114657020149,63.961055557762585
2.4624624624624625,58.11660041473291,54.612648855309324
2.4824824824824825,54.52989692039016,50.881467728931526
2.5025025025025025,68.9392354573195,65.14628287769429
2.5225225225225225,49.201247776978946,45.26429756291461
2.5425425425425425,49.15087437773676,45.07102171375525
2.5625625625625625,52.00835638512051,47.78726155569083
2.5825825825825826,60.557342598064956,56.197224422098735
2.6026026026026026,60.96917326214114,56.47280031879422
2.6226226226226226,61.7051875788796,57.07586725935672
2.6426426426426426,66.2419422616624,61.483507690318945
2.6626626626626626,50.969632333541306,46.08642721000212
2.6826826826826826,56.825587428680265,51.822448850916224
2.7027027027027026,58.46107721142138,53.343316547709236
2.7227227227227226,52.66196910365529,47.435350989061384
2.7427427427427427,65.28095813399678,59.95167767444196
2.7627627627627627,59.234823193789666,53.8094814678407
2.7827827827827827,53.48752655454783,47.973104509812096
2.8028028028028027,51.45228347818926,45.856114325538066
2.8228228228228227,42.6434367637282,36.973176978514154
2.8428428428428427,46.86829404650528,41.131893091448006
2.8628628628628627,37.12227707183955,31.327945961308743
2.8828828828828827,39.74693041749896,33.90310924750571
2.9029029029029028,50.74079500576038,44.8561195780577
2.9229229229229228,34.94891523727314,29.03218290954875
2.942942942942943,45.017419042762214,39.0775539399672
2.962962962962963,42.47607737181734,36.52209509620059
2.982982982982983,35.31684030628649,29.35781228568711
3.003003003003003,41.03667858239437,35.081696197774946
3.023023023023023,31.205112179450904,25.263250813527076
3.043043043043043,34.49618955893704,28.576472708071393
3.063063063063063,42.82582088522375,36.937184476501415
3.083083083083083,28.17091809429292,22.322175148885098
3.103103103103103,28.97996553389959,23.179771316451838
3.123123123123123,22.781155667599595,17.037973459459653
3.143143143143143,24.16105965778624,18.483127289419397
3.163163163163163,14.790517240300938,9.185814515238564
3.183183183183183,17.217890667567115,11.694107806708677
3.203203203203203,18.765776307176065,13.330283538229857
3.2232232232232234,25.653227969724792,20.313046382044288
3.2432432432432434,13.056574294272917,7.81834807434171
3.2632632632632634,22.50737265030521,17.377342807663837
3.2832832832832834,23.161127292926846,18.14510698044079
3.3033033033033035,14.52767645759974,9.631027983663385
3.3233233233233235,19.280265318906356,14.507878942486792
3.3433433433433435,25.92108894927655,21.277363541651113
3.3633633633633635,17.832120398414684,13.320946048074296
3.3833833833833835,10.20003314326227,5.824775772768646
3.4034034034034035,18.587975533882283,14.35146358951061
3.4234234234234235,16.62899261134158,12.533505878143975
3.4434434434434436,26.69464405598834,22.741904642508132
3.4634634634634636,12.777213799166299,8.968379327453702
3.4834834834834836,10.095410887570278,6.431069915429105
3.5035035035035036,11.251936069509526,7.73210576307743
3.5235235235235236,13.276008359729897,9.90013442559584
3.5435435435435436,11.083719347373485,7.850678224500788
3.5635635635635636,20.427136762263277,17.335240065050478
3.5835835835835836,13.567160861644293,10.614162056553987
3.6036036036036037,13.908392771785087,11.091496061138285
3.6236236236236237,5.176308073720604,2.4921794515262468
3.6436436436436437,11.003891205009847,8.448671641109716
3.6636636636636637,19.290044624106333,16.859365324499404
3.6836836836836837,26.010806933307553,23.699806616307693
3.7037037037037037,12.295206282380619,10.098550402289984
3.7237237237237237,16.12404438862966,14.03594623090879
3.7437437437437437,15.365009328201234,13.379252892716215
3.7637637637637638,22.482425350358284,20.59238993221438
3.7837837837837838,31.713997432311377,29.912683803069566
3.803803803803804,30.44446819696438,28.724526282708602
3.823823823823824,26.48159471287094,24.835352659674687
3.843843843843844,42.05216617300722,40.47166068486159
3.863863863863864,35.29884858676787,33.77585641600149
3.883883883883884,36.469581640159305,34.99565210582289
3.903903903903904,19.945358693424527,18.51184709904798
3.923923923923924,28.15341712190256,26.751518940475812
3.943943943943944,31.158157646446867,29.778943337441937
3.963963963963964,46.29845567434148,44.93290599509365
3.983983983983984,37.077471959902866,35.71651363171403
4.004004004004004,35.28593282267103,33.92047441059565
4.024024024024024,50.702418198476515,49.323386062905435
