时间戳,压力传感器1,压力传感器2
0.0,41.90443813003435,39.4006067129114
0.02002002002002002,46.414063417701726,43.89846985692051
0.04004004004004004,42.33277848824869,39.796389223093044
0.06006006006006006,54.81093873221879,52.24480243745166
0.08008008008008008,57.75750175117196,55.15278473456311
0.10010010010010009,66.08748067899798,63.435501813678215
0.12012012012012012,50.43405954429059,47.72632459779471
0.14014014014014015,54.94120287232133,52.16943809656725
0.16016016016016016,57.69022559985852,54.84641044923302
0.18018018018018017,50.25921537877899,47.33561422694802
0.20020020020020018,65.63606892969202,62.62526165971331
0.22022022022022023,62.918566884261985,59.81347823103292
0.24024024024024024,64.20128145665917,60.9952089856669
0.2602602602602603,73.00811085553512,69.69475146726845
0.2802802802802803,63.066125271739786,59.63960012695244
0.3003003003003003,69.34032506905996,65.79520283632
0.3203203203203203,76.28124825541849,72.61256658901226
0.34034034034034033,77.06202367869174,73.26530884194945
0.36036036036036034,67.38588964595056,63.45717420239403
0.38038038038038036,72.36188921330681,68.29772771566076
0.40040040040040037,79.35811415869854,75.1555967737239
0.42042042042042044,75.21078967459563,70.86755368986654
0.44044044044044045,72.78726976374624,68.30150893086744
0.46046046046046046,66.48458823707598,61.85505991439369
0.4804804804804805,65.71051148853734,60.93654155509786
0.5005005005005005,70.28945359102855,65.37093911235284
0.5205205205205206,66.3674482890986,61.30485792423109
0.5405405405405406,70.18655757888219,64.9809297271041
0.5605605605605606,60.09516618215861,54.748104876694626
0.5805805805805806,68.09233440454999,62.606002969506335
0.6006006006006006,73.39511799697841,67.77223049259563
0.6206206206206206,80.20003634711,74.44384683715965
0.6406406406406406,50.87598098070323,44.990270664470174
0.6606606606606606,61.90408171368051,55.893143973416485
0.6806806806806807,67.4968803054482,61.36550372842574
0.7007007007007007,61.78585105733791,55.539300499643126
0.7207207207207207,63.396071165769705,57.04006693271585
0.7407407407407407,64.99841449893275,58.539109724424826
0.7607607607607607,65.59637504474144,59.040331359043556
0.7807807807807807,69.21007315267273,62.56423473479907
0.8008008008008007,54.795607919311884,48.06727403664927
0.8208208208208209,70.27644186141383,63.473238005166934
0.8408408408408409,62.32531609614186,55.455163826743856
0.8608608608608609,41.66532077560112,34.736406397334946
0.8808808808808809,55.46581249210554,48.48655468080989
0.9009009009009009,51.870781114641744,44.849797626516455
0.9209209209209209,73.65025484498703,66.59632843814606
0.9409409409409409,47.83207408153118,40.75411778506445
0.960960960960961,51.10358730539896,44.0106091732848
0.980980980980981,49.55974601598671,42.46081350523351
1.001001001001001,48.652882118880825,41.557086232762664
1.021021021021021,52.420311617037754,45.33673095521762
1.0410410410410411,53.88112810268337,46.81879296038573
1.0610610610610611,38.30398038441745,31.27183704261814
1.0810810810810811,36.09408712189596,29.10096246974184
1.1011011011011012,36.706176582775484,29.76074321213254
1.1211211211211212,42.72776789127528,35.83850980143693
1.1411411411411412,36.30196172534443,29.477140773518858
1.1611611611611612,38.22958582669166,31.47720905693798
1.1811811811811812,34.66004066943184,27.987828649240825
1.2012012012012012,35.404601939107,28.819958228837983
1.2212212212212212,38.549879785423116,32.05986166132811
1.2412412412412412,31.189280130048076,24.80057067665762
1.2612612612612613,27.256347962429313,20.975229644659116
1.2812812812812813,25.430938802087216,19.2632686215731
1.3013013013013013,30.597717339581028,24.548903673485334
1.3213213213213213,19.564939079578505,13.639920293457461
1.3413413413413413,32.74389992649483,26.9471248458012
1.3613613613613613,29.039191044770554,23.374601362215945
1.3813813813813813,37.54655553905503,32.01757022740096
1.4014014014014013,22.936542902403986,17.546044694320518
1.4214214214214214,34.959494032826655,29.709818021283205
1.4414414414414414,25.064763713568478,19.957688117835993
1.4614614614614614,22.107113803387215,17.143852937167
1.4814814814814814,16.365585981998503,11.54678545148491
1.5015015015015014,32.41705868263903,27.74279283350496
1.5215215215215214,26.83165344367468,22.30142506707565
1.5415415415415414,38.560833153180425,34.17357545193988
1.5615615615615615,25.984512848737662,21.738593655938196
1.5815815815815815,25.4769260113954,21.37015424469389
1.6016016016016015,31.359487871712584,27.38912219785582
1.6216216216216217,25.27219050148909,21.434950176766684
1.6416416416416417,22.593847211691763,18.88592505545828
1.6616616616616617,27.655926250636448,24.073003700599692
1.6816816816816818,34.56461576107857,31.10187995081873
1.7017017017017018,32.78397407419692,29.436136865384405
1.7217217217217218,21.464931105200485,18.226249999250662
1.7417417417417418,38.85607205568947,35.7203729021602
1.7617617617617618,37.90588415311686,34.866585565049824
1.7817817817817818,34.548495837576276,31.598635217232882
1.8018018018018018,35.08934590954555,32.22160698162007
1.8218218218218218,28.953886508752625,26.16062825218399
1.8418418418418419,45.33425184101166,42.60753870498468
1.8618618618618619,45.09976101346801,42.43139429811642
1.8818818818818819,29.944360383591665,27.32591066130972
1.901901901901902,34.05572642656532,31.4785668757197
1.921921921921922,48.400346148172794,45.855686667398395
1.941941941941942,42.86141154933485,40.340333517511425
1.961961961961962,31.958314829558105,29.4518063740112
1.981981981981982,45.32449578140066,42.823487414860764
2.002002002002002,47.328031711446606,44.82343219684213
2.022022022022022,60.05317889264228,57.535911193900844
2.042042042042042,51.86192307741198,49.32296025410471
2.062062062062062,76.55794850707544,73.98834941096068
2.0820820820820822,63.11229166861845,60.50323630092512
2.1021021021021022,67.03280952251718,64.37563391214891
2.1221221221221223,55.16895416449997,52.455184629236506
2.1421421421421423,54.93274193457121,52.154128589782744
2.1621621621621623,53.75093344781565,50.89948283018182
2.1821821821821823,60.062692697372114,57.130699374596865
2.2022022022022023,67.99216805502438,64.97224509654788
2.2222222222222223,60.84964589996801,57.734754088180836
2.2422422422422423,53.284179859908484,50.06765552635381
2.2622622622622623,61.00853463801648,57.684116014503765
2.2822822822822824,72.89876009671488,69.4606120771407
2.3023023023023024,64.30974958457895,60.752486799536
2.3223223223223224,56.371826555322556,52.690534668249356
2.3423423423423424,61.80987054857454,58.000125689231396
2.3623623623623624,65.18333520841952,61.24122146684225
2.3823823823823824,60.62112806601098,56.54325297776329
2.4024024024024024,74.09707898255755,69.88058694404675
2.4224224224224224,74.4262177927138,70.06880135351955
2.4424424424424425,66.51338784415606,62.013296831717135
2.4624624624624625,77.28470764801654,72.64075608859295
2.4824824824824825,72.22892480694674,67.4404956154881
2.5025025025025025,65.33277701156395,60.39982443193873
2.5225225225225225,70.85051487001374,65.7735646559494
2.5425425425425425,76.20982285484557,70.98997019086406
2.5625625625625625,79.48806588066515,74.12697105123546
2.5825825825825826,69.12002609233545,63.61990791636924
2.6026026026026026,57.37008583859145,51.73371289524454
2.6226226226226226,68.2522267384174,62.48290641889451
2.6426426426426426,61.968717422061964,56.070282850718506
2.6626626626626626,71.67208012616399,65.6488750026248
2.6826826826826826,69.76270433684688,63.61956575908285
2.7027027027027026,71.62654556775131,65.36878490403917
2.7227227227227226,66.65952248233152,60.2929043677376
2.7427427427427427,57.845654920096415,51.3763744605416
