时间戳,压力传感器1,压力传感器2
0.0,44.72745659905771,43.60362518193476
0.02002002002002002,37.10354363774862,35.9679500769674
0.04004004004004004,35.181522650998375,34.025133385842715
0.06006006006006006,38.230136773591894,37.04400047882476
0.08008008008008008,40.1948893974257,38.97017238081685
0.10010010010010009,43.187489304087684,41.915510438767924
0.12012012012012012,44.21408818947162,42.88635324297574
0.14014014014014015,55.201833673214644,53.810068897460575
0.16016016016016016,46.657274332079666,45.19345918145417
0.18018018018018017,30.488429126867274,28.94482797503631
0.20020020020020018,48.849802870151684,47.218995600172974
0.22022022022022023,55.62540744786473,53.900318794635666
0.24024024024024024,54.24576135061563,52.41968887962336
0.2602602602602603,39.46256193804043,37.529202549773736
0.2802802802802803,42.80213260142044,40.7556074566331
0.3003003003003003,45.043682518327664,42.87856028558771
0.3203203203203203,42.5091977558579,40.22051608945168
0.34034034034034033,51.89138877978949,49.4746739430472
0.36036036036036034,52.57439230990015,50.025676866343616
0.38038038038038036,52.725437002594866,50.04127550494881
0.40040040040040037,42.31911093647407,39.49659355149942
0.42042042042042044,47.52631276411185,44.56307677938274
0.44044044044044045,49.90960973858422,46.803848905705436
0.46046046046046046,50.67011014919559,47.4205818265133
0.4804804804804805,50.26219753028286,46.86822759684338
0.5005005005005005,65.776577351591,62.238062872915314
0.5205205205205206,53.828140153934406,50.14554978906689
0.5405405405405406,55.928685296535704,52.10305744475761
0.5605605605605606,55.72206223975605,51.755000934292056
0.5805805805805806,55.46443945593506,51.35810802089141
0.6006006006006006,49.848137287808335,45.60524978342554
0.6206206206206206,59.73806768917984,55.36187817922949
0.6406406406406406,61.208008317846925,56.70229800161387
0.6606606606606606,41.64172580787895,37.01078806761492
0.6806806806806807,53.20993267524465,48.458556098222196
0.7007007007007007,49.459130005134064,44.59257944743927
0.7207207207207207,39.37984268082039,34.40383844776654
0.7407407407407407,50.93165259665505,45.85234782214713
0.7607607607607607,51.85517856220094,46.67913487650308
0.7807807807807807,47.74900544016193,42.48316702228827
0.8008008008008007,43.28844632329806,37.94011244063545
0.8208208208208209,41.89932081088968,36.47611695464277
0.8408408408408409,45.90803195142978,40.41787968203177
0.8608608608608609,49.84245714640689,44.293542768140725
0.8808808808808809,41.68035142771435,36.0810936164187
0.9009009009009009,49.515599782001054,43.874616293875775
0.9209209209209209,43.07487840873335,37.40095200189237
0.9409409409409409,51.58885352837333,45.8908972319066
0.960960960960961,40.70991650669183,34.99693837457767
0.980980980980981,33.99298962128933,28.274057110536138
1.001001001001001,26.24958527996201,20.53378939384385
1.021021021021021,33.30834260981836,27.604761947998224
1.0410410410410411,34.960641788885006,29.278306646587367
1.0610610610610611,37.11657778378038,31.464434441981073
1.0810810810810811,23.585430331811327,17.972305679657207
1.1011011011011012,25.86076920118162,20.295335830538672
1.1211211211211212,16.52430094195668,11.015042852118329
1.1411411411411412,19.314509088109684,13.869688136284118
1.1611611611611612,30.89210990341479,25.519733133661106
1.1811811811811812,16.47006264554536,11.177850625354353
1.2012012012012012,8.998465796738135,3.7938220864691146
1.2212212212212212,12.115011114207856,7.004992990112842
1.2412412412412412,14.475260248051619,9.466550794661163
1.2612612612612613,17.519025847478517,12.617907529708317
1.2812812812812813,24.067378957823813,19.2797087773097
1.3013013013013013,21.628881086791292,16.960067420695598
1.3213213213213213,23.244089012344432,18.699070226223387
1.3413413413413413,5.173931922209064,0.7571568415154313
1.3613613613613613,7.0987490405774425,2.814159358022832
1.3813813813813813,11.294005426634156,7.145020114980087
1.4014014014014013,7.50618583359337,3.4956876255099005
1.4214214214214214,-0.03924144719143158,-3.9089174587348823
1.4414414414414414,7.3153086045265665,3.58823300879408
1.4614614614614614,5.98839450792887,2.4051336417086557
1.4814814814814814,4.6800073498819215,1.241206819368325
1.5015015015015014,19.27353532181371,15.979269472679634
1.5215215215215214,7.322552714634694,4.172324338035666
1.5415415415415414,20.52729690680414,17.52003920556359
1.5615615615615615,3.5404387549305727,0.6745195621311055
1.5815815815815815,25.011951393891742,22.28517962719023
1.6016016016016015,14.836769584378176,12.24640391052141
1.6216216216216217,13.372825194355974,10.915584869633568
1.6416416416416417,11.302530186437561,8.974608030204077
1.6616616616616617,23.26524038074575,21.062317830708995
1.6816816816816818,13.204091600699549,11.121355790439708
1.7017017017017018,10.811155494755234,8.843318285942718
1.7217217217217218,21.308628931250446,19.449947825300622
1.7417417417417418,18.731859408278847,16.976160254749576
1.7617617617617618,24.84070154252823,23.1814029544612
1.7817817817817818,19.685250948780507,18.115390328437112
1.8018018018018018,22.298056617547804,20.81031768962232
1.8218218218218218,25.20317815974695,23.789919903178312
1.8418418418418419,20.10566911853689,18.758955982509914
1.8618618618618619,115.71670029977791,114.42833358442631
1.8818818818818819,29.56558540000242,28.32713567772047
1.901901901901902,33.23235090200377,32.03519135115815
1.921921921921922,33.927180931167605,32.7625214503932
1.941941941941942,37.48760495494633,36.3465269231229
1.961961961961962,32.485156121139234,31.358647665592322
1.981981981981982,20.509581265529015,19.388572898989125
2.002002002002002,29.63295201145854,28.508352496854062
2.022022022022022,26.873093639193918,25.735825940452493
2.042042042042042,35.787389876060466,34.628427052753196
2.062062062062062,42.64993193277463,41.46033283665989
2.0820820820820822,46.5393303587002,45.31027499100687
2.1021021021021022,49.87146963650068,48.5942940261324
2.1221221221221223,42.50847429863064,41.17470476336717
2.1421421421421423,47.38320216676627,45.984588821977795
2.1621621621621623,53.146073617214405,51.67462299958057
2.1821821821821823,48.78796584076052,47.235972517985275
2.2022022022022023,44.63056356501485,42.99064060653835
2.2222222222222223,51.125550096413605,49.390658284626426
2.2422422422422423,52.37954865844012,50.54302432488545
