时间戳,压力传感器1,压力传感器2
0.0,43.97960736293833,42.85577594581538
0.02002002002002002,35.50291586112813,34.367322300346906
0.04004004004004004,35.33474142940381,34.17835216424815
0.06006006006006006,35.639448211023634,34.4533119162565
0.08008008008008008,32.744200587295495,31.519483570686646
0.10010010010010009,48.31888445565767,47.04690559033791
0.12012012012012012,46.235986022744434,44.908251076248554
0.14014014014014015,41.80231049365897,40.4105457179049
0.16016016016016016,59.17557882247501,57.71176367184952
0.18018018018018017,53.11158275853679,51.56798160670583
0.20020020020020018,48.026261784480205,46.395454514501495
0.22022022022022023,58.44181275875684,56.716724105527774
0.24024024024024024,50.03846634412026,48.212393873127986
0.2602602602602603,49.51793110053302,47.584571712266325
0.2802802802802803,68.2930362126625,66.24651106787516
0.3003003003003003,52.55336957645095,50.388247343710994
0.3203203203203203,54.07641095967629,51.78772929327007
0.34034034034034033,69.23805110824917,66.82133627150687
0.36036036036036034,58.158304888364924,55.60958944480839
0.38038038038038036,57.891739851726065,55.207578354080006
0.40040040040040037,54.272681039662025,51.45016365468738
0.42042042042042044,53.30188111075556,50.33864512602646
0.44044044044044045,63.122214699496325,60.01645386661754
0.46046046046046046,63.78415510506605,60.53462678238376
0.4804804804804805,55.984311546337295,52.59034161289782
0.5005005005005005,58.39326378271718,54.854749304041476
0.5205205205205206,66.1086245747936,62.42603420992607
0.5405405405405406,57.52886446494117,53.70323661316308
0.5605605605605606,54.80150984206804,50.83444853660405
0.5805805805805806,63.42680107563587,59.32046964059223
0.6006006006006006,52.214972703446435,47.97208519906364
0.6206206206206206,43.49322054488792,39.11703103493757
0.6406406406406406,62.045318619074116,57.53960830284106
0.6606606606606606,58.23908969039308,53.60815195012905
0.6806806806806807,57.25156126605729,52.50018468903483
0.7007007007007007,43.054285556771134,38.18773499907634
0.7207207207207207,53.161805408677004,48.185801175623155
0.7407407407407407,49.45004111300913,44.37073633850121
0.7607607607607607,49.269739117979924,44.09369543228206
0.7807807807807807,46.31414245501654,41.04830403714288
0.8008008008008007,49.55924835974878,44.21091447708617
0.8208208208208209,38.48263519705423,33.05943134080732
0.8408408408408409,36.84259584284095,31.352443573442944
0.8608608608608609,47.95935204716923,42.410437668903064
0.8808808808808809,40.86047483830596,35.26121702701031
0.9009009009009009,31.42909108869304,25.78810760056776
0.9209209209209209,38.48690588873658,32.8129794818956
0.9409409409409409,37.65867201059076,31.960715714124035
0.960960960960961,32.65228517668675,26.939307044572587
0.980980980980981,42.141728123928715,36.42279561317551
1.001001001001001,35.69506605348964,29.979270167371478
1.021021021021021,29.157923803620832,23.454343141800695
1.0410410410410411,40.77874056961543,35.096405427317784
1.0610610610610611,35.90090855339165,30.248765211592346
1.0810810810810811,25.559754432442094,19.946629780287974
1.1011011011011012,15.937888057264981,10.372454686622035
1.1211211211211212,22.457264727686514,16.94800663784816
1.1411411411411412,15.96768585992523,10.522864908099663
1.1611611611611612,25.152505902720975,19.78012913296729
1.1811811811811812,15.534836154907765,10.242624134716756
1.2012012012012012,16.94518164846367,11.740537938194652
1.2212212212212212,21.569582332649038,16.459564208554024
1.2412412412412412,8.92599586926638,3.9172864158759255
1.2612612612612613,15.765697628397428,10.86457931062723
