时间戳,压力传感器1,压力传感器2
0.0,42.59385850810765,40.570027090984695
0.02002002002002002,54.785019908970206,52.74942634818898
0.04004004004004004,34.287671476018474,32.231282210862815
0.06006006006006006,55.25696019862413,53.170823903857
0.08008008008008008,52.873797990118575,50.74908097350973
0.10010010010010009,40.80226633131765,38.63028746599789
0.12012012012012012,58.965492207820084,56.7377572613242
0.14014014014014015,51.98602164297225,49.69425686721817
0.16016016016016016,68.15720540937416,65.79339025874866
0.18018018018018017,39.50734050518657,37.0637393533556
0.20020020020020018,52.75787027071944,50.22706300074073
0.22022022022022023,52.12372806643541,49.49863941320635
0.24024024024024024,62.09663760956202,59.37056513856975
0.2602602602602603,55.3817360854126,52.548376697145905
0.2802802802802803,66.06896763007231,63.12244248528495
0.3003003003003003,64.1528686110077,61.08774637826775
0.3203203203203203,73.69804708926316,70.50936542285693
0.34034034034034033,62.8781277054352,59.561412868692905
0.36036036036036034,57.98404844553858,54.53533300198205
0.38038038038038036,65.66501215602796,62.0808506583819
0.40040040040040037,70.03337408668467,66.31085670171002
0.42042042042042044,77.22802541746047,73.36478943273137
0.44044044044044045,77.77495856189351,73.76919772901472
0.46046046046046046,65.51656123271457,61.36703291003229
0.4804804804804805,68.2655451195765,63.97157518613703
0.5005005005005005,57.77051394108063,53.33199946240493
0.5205205205205206,65.26730520522699,60.68471484035947
0.5405405405405406,68.08948449272044,63.36385664094236
0.5605605605605606,58.61397201308736,53.74691070762336
0.5805805805805806,67.85649159838833,62.850160163344675
0.6006006006006006,72.56495779827286,67.42207029389006
0.6206206206206206,73.38464223588275,68.1084527259324
0.6406406406406406,65.49385555475747,60.08814523852442
0.6606606606606606,69.18697630575727,63.65603856549323
0.6806806806806807,53.322212464059675,47.670835887037214
0.7007007007007007,65.94598343853374,60.17943288083895
0.7207207207207207,60.37392595435249,54.49792172129864
0.7407407407407407,47.48022500818298,41.50092023367505
0.7607607607607607,48.485730608243706,42.40968692254584
0.7807807807807807,57.879729901025165,51.71389148315151
0.8008008008008007,53.81436023397208,47.56602635130947
0.8208208208208209,51.902589799623364,45.579385943376444
0.8408408408408409,53.31793623438263,46.92778396498461
0.8608608608608609,46.99311802701385,40.54420364874768
0.8808808808808809,55.80563968828801,49.306381876992354
0.9009009009009009,43.94672977894877,37.40574629082349
0.9209209209209209,57.140532525296685,50.56660611845571
0.9409409409409409,44.05836927669575,37.460412980229016
0.960960960960961,54.99550294961819,48.38252481750403
0.980980980980981,44.699501280722664,38.08056876996946
1.001001001001001,39.084282679115766,32.4684867929976
1.021021021021021,52.73174062460626,46.12815996278613
1.0410410410410411,40.76583745730375,34.18350231500611
1.0610610610610611,49.41064540512587,42.858502063326554
1.0810810810810811,37.06855882854719,30.55543417639307
1.1011011011011012,32.49957324805431,26.034139877411363
1.1211211211211212,33.480664985934595,27.071406896096235
1.1411411411411412,24.670834425665976,18.32601347384041
1.1611611611611612,42.31349204827563,36.04111527852194
1.1811811811811812,18.71219932013016,12.519987299939153
1.2012012012012012,26.037335597536675,19.93269188726765
1.2212212212212212,26.622614197339203,20.612596073244188
1.2412412412412412,35.34511170294938,29.436402249558927
1.2612612612612613,22.106335355774846,16.305217038004646
1.2812812812812813,32.115040169847994,26.427369989333876
1.3013013013013013,25.34811346387198,19.779299797776282
1.3213213213213213,17.602800596776635,12.157781810655585
1.3413413413413413,28.88599448120138,23.569219400507745
1.3613613613613613,23.241669695559217,18.057080013004605
1.3813813813813813,25.499411297353618,20.450425985699546
1.4014014014014013,18.182006210901527,13.271508002818056
1.4214214214214214,16.716011496126434,11.946335484582983
1.4414414414414414,12.26070815193805,7.633632556205561
1.4614614614614614,12.913315851057272,8.430054984837055
1.4814814814814814,15.940121649858286,11.601321119344687
1.5015015015015014,14.443550680437538,10.249284831303461
1.5215215215215214,28.40194936403469,24.35172098743566
1.5415415415415414,31.85358145786606,27.94632375662551
1.5615615615615615,29.059235648584885,25.29331645578542
1.5815815815815815,29.271553783840815,25.644782017139303
1.6016016016016015,35.516882421916414,32.02651674805964
1.6216216216216217,21.739635225739935,18.382394901017527
1.6416416416416417,20.008829748353808,16.78090759212032
1.6616616616616617,25.79012103946715,22.68719848943039
1.6816816816816818,18.818519816844,15.835784006584156
1.7017017017017018,36.748943953086936,33.88110674427442
1.7217217217217218,24.026693306819563,21.268012200869737
1.7417417417417418,18.639555759793463,15.983856606264196
1.7617617617617618,26.420724674936643,23.86142608686961
1.7817817817817818,40.08022291084073,37.610362290497335
1.8018018018018018,33.178892558532404,30.79115363060692
1.8218218218218218,28.951931669762782,26.638673413194145
1.8418418418418419,43.3794528257165,41.13273968968952
1.8618618618618619,40.10997976777862,37.92161305242703
1.8818818818818819,50.30022913658651,48.16177941430456
1.901901901901902,34.774805272986434,32.6776457221408
1.921921921921922,30.02127279039879,27.956613309624387
1.941941941941942,44.88464345563526,42.84356542381183
1.961961961961962,40.69934845664635,38.67284000109944
1.981981981981982,45.86093606067175,43.83992769413185
2.002002002002002,50.11200015878958,48.087400644185095
2.022022022022022,38.528234793487826,36.490967094746395
2.042042042042042,50.40579697531236,48.34683415200508
2.062062062062062,49.553570962923594,47.46397186680885
2.0820820820820822,44.96781726512993,42.8387618974366
2.1021021021021022,53.41391633646686,51.23674072609859
