时间戳,压力传感器1,压力传感器2
0.0,57.46472803954558,54.84089662242262
0.02002002002002002,50.42560886555617,47.79001530477495
0.04004004004004004,39.08635093023101,36.42996166507535
0.06006006006006006,53.05704800533614,50.37091171056901
0.08008008008008008,60.842004203004876,58.11728718639603
0.10010010010010009,47.7767272001466,45.004748334826836
0.12012012012012012,49.16489126378939,46.337156317293505
0.14014014014014015,67.72925321922305,64.83748844346897
0.16016016016016016,47.543071470622685,44.579256319997185
0.18018018018018017,52.49205098570713,49.44844983387616
0.20020020020020018,68.40840379537138,65.27759652539267
0.22022022022022023,69.62767133744683,66.40258268421776
0.24024024024024024,78.41317210175265,75.08709963076038
0.2602602602602603,76.5485524115538,73.1151930232871
0.2802802802802803,59.465674186440225,55.91914904165289
0.3003003003003003,79.27049937414141,75.60537714140143
0.3203203203203203,76.36739929830078,72.57871763189455
0.34034034034034033,64.55884583458653,60.642130997844255
0.36036036036036034,68.82824437204053,64.779528928484
0.38038038038038036,66.08013636377463,61.89597486612857
0.40040040040040037,73.88321736208808,69.56069997711343
0.42042042042042044,52.69978417443575,48.23654818970664
0.44044044044044045,72.95109477872056,68.34533394584177
0.46046046046046046,69.66113105187706,64.91160272919478
0.4804804804804805,82.16066080670294,77.26669087326346
0.5005005005005005,75.92763182641235,70.88911734773664
0.5205205205205206,67.45532561060507,62.27273524573755
0.5405405405405406,81.49846070433374,76.17283285255563
0.5605605605605606,75.6119955359196,70.1449342304556
0.5805805805805806,72.035374310632,66.42904287558832
0.6006006006006006,65.7128826725605,59.969995168177704
0.6206206206206206,69.54730357722285,63.67111406727249
0.6406406406406406,75.40078607165884,69.39507575542578
0.6606606606606606,63.35862264992914,57.2276849096651
0.6806806806806807,64.62073829696386,58.36936171994141
0.7007007007007007,57.76712117303309,51.400570615338296
0.7207207207207207,79.75005027093347,73.27404603787961
0.7407407407407407,63.92655594326866,57.34725116876074
0.7607607607607607,64.46373895703421,57.78769527133633
0.7807807807807807,52.186011803118646,45.420173385244986
0.8008008008008007,56.035798643717406,49.1874647610548
0.8208208208208209,58.5128822410125,51.589678384765584
0.8408408408408409,51.72511741696984,44.73496514757182
0.8608608608608609,64.43274168045285,57.383827302186674
0.8808808808808809,49.24135759500722,42.14209978371157
0.9009009009009009,43.79562681443433,36.65464332630904
0.9209209209209209,53.40495325728368,46.231026850442696
0.9409409409409409,58.31142252895998,51.113466232493245
0.960960960960961,55.71664017928183,48.503662047167666
0.980980980980981,53.11666139086648,45.89772888011328
1.001001001001001,41.20906726043164,33.99327137431347
1.021021021021021,61.41675156600888,54.213170904188736
1.0410410410410411,49.619374643212495,42.43703950091485
1.0610610610610611,40.66172750514443,33.50958416334511
1.0810810810810811,43.76331119188154,36.650186539727414
1.1011011011011012,43.627078240689535,36.561644870046585
1.1211211211211212,34.58092757236879,27.571669482530428
