时间戳,压力传感器1,压力传感器2
0.0,43.147718600257114,41.54388718313417
0.02002002002002002,42.49108978017682,40.8754962193956
0.04004004004004004,42.006709373521524,40.37032010836587
0.06006006006006006,48.01469679079002,46.34856049602289
0.08008008008008008,44.6111194795831,42.906402462974256
0.10010010010010009,45.909191306351794,44.15721244103203
0.12012012012012012,44.618444020862164,42.81070907436628
0.14014014014014015,48.318818241875114,46.447053466121034
0.16016016016016016,40.21618096659268,38.27236581596718
0.18018018018018017,51.74552257771917,49.7219214258882
0.20020020020020018,52.91986611760027,50.80905884762156
0.22022022022022023,51.41501208658944,49.20992343336037
0.24024024024024024,58.60239206469503,56.29631959370276
0.2602602602602603,57.855186306403496,55.44182691813681
0.2802802802802803,49.7773517421131,47.25082659732576
0.3003003003003003,53.56879786373738,50.92367563099743
0.3203203203203203,42.29005215828064,39.521370491874414
0.34034034034034033,58.49591969173963,55.59920485499734
0.36036036036036034,60.09344768171181,57.06473223815529
0.38038038038038036,58.260308755519304,55.09614725787324
0.40040040040040037,62.03532940383269,58.73281201885805
0.42042042042042044,71.19519435068783,67.75195836595873
0.44044044044044045,60.52804336810813,56.94228253522934
0.46046046046046046,66.59891541184872,62.869387089166445
0.4804804804804805,71.26402365312516,67.39005371968567
0.5005005005005005,54.868974802128115,50.8504603234524
0.5205205205205206,67.26757310407145,63.104982739203926
0.5405405405405406,61.36329048077023,57.057662628992134
0.5605605605605606,58.14673005158142,53.69966874611743
0.5805805805805806,61.863028357098074,57.27669692205442
0.6006006006006006,52.9035938004949,48.180706296112106
0.6206206206206206,47.9628931314339,43.10670362148355
0.6406406406406406,53.18106185789992,48.19535154166686
0.6606606606606606,53.230523604716005,48.11958586445197
0.6806806806806807,48.74662038630247,43.51524380928001
0.7007007007007007,57.713044918957245,52.366494361262454
0.7207207207207207,42.161093153798284,36.70508892074444
0.7407407407407407,53.4919417873782,47.93263701287028
0.7607607607607607,55.333171034457244,49.677127348759385
0.7807807807807807,54.91853989638563,49.17270147851197
0.8008008008008007,41.49460852337174,35.66627464070913
0.8208208208208209,53.16713854567573,47.26393468942882
0.8408408408408409,52.34375401027649,46.373601740878485
0.8608608608608609,56.80170920483438,50.7727948265682
0.8808808808808809,49.579543837133926,43.50028602583828
0.9009009009009009,44.46853930022468,38.34755581209939
0.9209209209209209,35.51539622420359,29.361469817362615
0.9409409409409409,37.09282089866868,30.914864602201945
0.960960960960961,37.225933240357406,31.03295510824324
0.980980980980981,48.114433969865374,41.91550145911217
1.001001001001001,42.94623182917086,36.7504359430527
1.021021021021021,35.9329544392405,29.74937377742036
1.0410410410410411,32.581593877459845,26.419258735162202
1.0610610610610611,31.73337211338147,25.601228771582157
1.0810810810810811,40.927864633287015,34.8347399811329
1.1011011011011012,27.256588280664214,21.21115491002127
1.1211211211211212,41.055635465236456,35.066377375398105
1.1411411411411412,33.59823679649756,27.67341584467199
1.1611611611611612,27.846899068113565,21.99452229835988
1.1811811811811812,22.231585978730827,16.459373958539818
1.2012012012012012,13.377462174431413,7.69281846416239
1.2212212212212212,42.339386835542925,36.749368711447914
1.2412412412412412,32.656522671876566,27.167813218486113
1.2612612612612613,27.58039655703468,22.19927823926448
1.2812812812812813,20.203458568495925,14.935788387981809
1.3013013013013013,24.384672860415876,19.23585919432018
1.3213213213213213,21.891037512638906,16.86601872651786
1.3413413413413413,23.621383074919493,18.724607994225856
1.3613613613613613,14.624889537158271,9.86029985460366
1.3813813813813813,8.041608355442012,3.412623043787942
1.4014014014014013,21.20452337817643,16.71402517009296
1.4214214214214214,15.397802265318319,11.048126253774868
1.4414414414414414,9.021860285674013,4.814784689941525
1.4614614614614614,-0.8524849358641997,-4.915745802084415
1.4814814814814814,25.15572894464362,21.236928414130023
1.5015015015015014,12.596756043165584,8.82249019403151
1.5215215215215214,16.616795085464926,12.986566708865896
1.5415415415415414,23.3442779474293,19.857020246188753
1.5615615615615615,9.001887729663686,5.655968536864218
1.5815815815815815,16.943694836627984,13.736923069926473
1.6016016016016015,17.591323368455583,14.520957694598817
1.6216216216216217,19.656031219653478,16.71879089493107
1.6416416416416417,18.60991907515179,15.801996918918306
1.6616616616616617,19.991441940130077,17.30851939009332
1.6816816816816818,26.029753490747613,23.467017680487775
1.7017017017017018,11.434564833721963,8.986727624909447
1.7217217217217218,14.85074975926139,12.512068653311566
1.7417417417417418,26.568375164641033,24.332676011111765
1.7617617617617618,29.900194086664044,27.760895498597012
1.7817817817817818,27.12597152161476,25.076110901271367
1.8018018018018018,39.467363473423234,37.499624545497745
1.8218218218218218,23.443955169424175,21.55069691285554
1.8418418418418419,25.916563593170345,24.08985045714337
1.8618618618618619,32.86389476211836,31.09552804676677
1.8818818818818819,31.88096379944413,30.162514077162182
1.901901901901902,24.078877739165875,22.40171818832025
1.921921921921922,30.333596221114284,28.688936740339884
1.941941941941942,48.03749919065784,46.41642115883442
1.961961961961962,45.752047894299956,44.145539438753055
1.981981981981982,31.387509406982502,29.78650104044261
2.002002002002002,38.685203504228966,37.080603989624485
2.022022022022022,40.23918517050187,38.62191747176044
2.042042042042042,43.39828513311111,41.759322309803835
2.062062062062062,36.07407651677787,34.404477420663135
2.0820820820820822,52.137454561197394,50.428399193504056
2.1021021021021022,50.53372390886558,48.77654829849731
2.1221221221221223,57.3019253959217,55.48815586065823
2.1421421421421423,39.8743384809485,37.99572513616003
2.1621621621621623,53.78173336656266,51.83028274892883
2.1821821821821823,53.60283004094774,51.57083671817249
2.2022022022022023,58.58005566078059,56.460132702304094
2.2222222222222223,46.82023755646084,44.605345744673656
2.2422422422422423,68.07441505586834,65.75789072231368
2.2622622622622623,50.805945065119126,48.381526441606404
2.2822822822822824,50.677933847785845,48.139785828211664
2.3023023023023024,58.966116571539544,56.3088537864966
2.3223223223223224,52.406368535124685,49.62507664805149
2.3423423423423424,47.553689035239614,44.64394417589648
2.3623623623623624,61.075410944708025,58.033297203130736
2.3823823823823824,51.12446633945497,47.94659125120728
2.4024024024024024,54.23473265456893,50.91824061605814
2.4224224224224224,67.72575195900711,64.26833551981287
2.4424424424424425,57.08764763178207,53.48755661934317
2.4624624624624625,58.687167264745476,54.94321570532189
2.4824824824824825,62.2758902163837,58.38746102492506
2.5025025025025025,59.551990074249076,55.519037494623866
2.5225225225225225,62.59931850203529,58.42236828797094
2.5425425425425425,67.68756798323474,63.367715319253236
2.5625625625625625,63.05979185023856,58.59869702080888
2.5825825825825826,60.66492147687556,56.06480330090935
2.6026026026026026,69.64328511290586,64.90691216955894
2.6226226226226226,59.800794544752435,54.93147422522955
2.6426426426426426,59.32193740612441,54.32350283478096
2.6626626626626626,66.48211779710257,61.35891267356338
2.6826826826826826,48.8499121089358,43.60677353117176
2.7027027027027026,58.67162042884641,53.31385976513426
2.7227227227227226,64.50074492052332,59.034126805929404
2.7427427427427427,57.352375078175385,51.78309461862057
2.7627627627627627,60.297128237359914,54.63178651141095
2.7827827827827827,51.593995820445784,45.839573775710065
2.8028028028028027,57.01668121699741,51.18051206434622
2.8228228228228227,52.45499725094381,46.54473746572977
2.8428428428428427,64.6269974732142,58.65059651815694
2.8628628628628627,63.24810086276355,57.213769752232736
2.8828828828828827,30.751240995071065,24.667419825077815
2.9029029029029028,52.424674247850135,46.29999882014745
2.9229229229229228,48.05517241179285,41.89844008406846
2.942942942942943,48.61125197447782,42.431386871682804
2.962962962962963,37.55220797238079,31.358225696764038
2.982982982982983,35.86262733649539,29.663599315896022
3.003003003003003,42.013008714363174,35.818026329743745
3.023023023023023,47.77711902446654,41.59525765854271
3.043043043043043,45.686862485002045,39.527145634136396
3.063063063063063,39.4916396163125,33.36300320759016
3.083083083083083,32.184801870888656,26.096058925480833
3.103103103103103,33.30104013512745,27.260845917679696
3.123123123123123,20.546032869376386,14.56285066123644
3.143143143143143,33.03012464833486,27.11219227996802
3.163163163163163,25.86720448125416,20.022501756191783
3.183183183183183,22.58665304972951,16.82287018887107
3.203203203203203,30.101025678985614,24.4255329100394
3.2232232232232234,39.392045765567865,33.81186417788736
3.2432432432432434,27.694559935178482,22.216333715247274
3.2632632632632634,26.70361981640449,21.333589973763115
3.2832832832832834,27.143427003435782,21.887406690949724
3.3033033033033035,18.473860232600796,13.337211758664436
3.3233233233233235,12.38567010579969,7.373283729380123
3.3433433433433435,12.071390743812177,7.187665336186736
3.3633633633633635,24.452865329768272,19.701690979427884
3.3833833833833835,16.24840399600495,11.633146625511325
3.4034034034034035,19.121711856688616,14.645199912316938
3.4234234234234235,15.859235317348984,11.523748584151376
3.4434434434434436,0.12232933180313554,-4.070410081677079
3.4634634634634636,28.497275539767408,24.448441068054812
3.4834834834834836,10.238577008013088,6.334236035871913
3.5035035035035036,8.356724634240889,4.5968943278087915
3.5235235235235236,24.07302828974006,20.457154355606
3.5435435435435436,1.677871579679439,-1.7951695431932617
3.5635635635635636,23.595007127365925,20.263110430153123
3.5835835835835836,8.058030241069728,4.865031435979419
3.6036036036036037,7.39789272324807,4.340996012601266
3.6236236236236237,6.58684920557929,3.662720583384931
3.6436436436436437,18.103153969285824,15.30793440538569
3.6636636636636637,20.794272653671968,18.123593354065036
3.6836836836836837,27.129364368732723,24.578364051732862
3.7037037037037037,24.35098912329148,21.914333243200844
3.7237237237237237,32.11612274248284,29.78802458476196
3.7437437437437437,33.6769611881062,31.451204752621177
3.7637637637637638,29.69474004766237,27.564704629518467
3.7837837837837838,16.510740898264654,14.469427269022841
3.803803803803804,28.462558062773425,26.502616148517646
3.823823823823824,12.41212486275988,10.525882809563624
3.843843843843844,20.428885763168413,18.60838027502278
3.863863863863864,25.746593144713277,23.983600973946896
3.883883883883884,40.07431327426878,38.36038373993237
3.903903903903904,30.88862183218184,29.215110237805288
3.923923923923924,25.5618896544579,23.919991473031146
3.943943943943944,37.53739839982182,35.91818409081689
3.963963963963964,43.30864230881981,41.70309262957198
3.983983983983984,40.301155057196056,38.70019672900722
4.004004004004004,43.33723816630662,41.73177975423124
4.024024024024024,37.21924745500148,35.600215319430404
4.044044044044044,40.38466167023618,38.74303584810977
4.064064064064064,48.89481252017841,47.22166239393869
4.084084084084084,45.244023265565055,43.53054287879592
4.104104104104104,42.40311170712498,40.64065458722675
4.124124124124124,39.008274516082494,37.188387866276415
4.1441441441441444,52.293195408877516,50.40765353432972
4.1641641641641645,51.412524772288926,49.45336160817224
4.1841841841841845,64.49096199985871,62.45050261272164
4.2042042042042045,51.9373816933224,49.80827263119508
4.2242242242242245,54.76869627155669,52.543934642775724
4.2442442442442445,57.10700691637006,54.77996808213183
4.2642642642642645,56.548325299147706,54.11278907028136
4.2842842842842845,44.73231663182092,42.18249186618726
4.3043043043043046,59.645777879551616,56.97632538279901
4.324324324324325,60.02084028637466,57.22689392549198
4.344344344344345,61.82340130119387,58.90058724736818
4.364364364364365,66.94776266268723,63.89221668737136
4.384384384384385,60.5108813516424,57.31926410743607
4.404404404404405,74.21821450167211,70.88772472758914
4.424424424424425,59.085228620179016,55.61361421908119
4.444444444444445,71.05816900532861,67.44373594972102
4.464464464464465,62.42539482827547,58.667013859245834
4.484484484484485,55.26294026612904,51.36005135894058
4.504504504504505,61.4584288889119,57.411043467590574
4.524524524524525,54.4275989740715,50.23629986623037
4.544544544544545,79.61959659489428,75.28553572697342
4.564564564564565,64.08138532796508,59.60627917000134
4.584584584584585,67.22590802401177,62.61203080195155
4.604604604604605,62.62683850951459,57.87701321191137
4.624624624624625,66.99046424927886,62.10805146393882
4.644644644644645,58.5877537469565,53.576638371677326
4.664664664664665,70.73054371808202,65.59511959803632
4.684684684684685,65.58899755913089,60.334150111645044
4.704704704704705,56.00696356076383,50.63805045620153
4.724724724724725,60.49381569821404,55.016645673360934
4.744744744744745,50.11044081241157,44.53125070014231
4.764764764764765,71.80068598073845,66.1261160468012
4.784784784784785,54.40480214514955,48.64186982959705
4.804804804804805,51.60621712567429,45.76228929277978
4.824824824824825,52.53761743048699,46.62038123688112
4.844844844844845,47.849142945444825,41.86657544167383
4.864864864864865,43.15850190815462,37.11883849386887
4.884884884884885,37.689801394112116,31.601503251627193
4.904904904904905,38.187183459280575,32.05890409429313
4.924924924924925,39.13856848040301,32.97911950217424
4.944944944944945,38.916275541857694,32.73459181818501
4.964964964964965,34.202105697736094,28.007210022505475
4.984984984984985,36.37692550931048,30.177892922350033
5.005005005005005,42.32235891847781,36.128280818807525
5.025025025025025,41.29879294521291,35.1187411396029
5.045045045045045,38.85406302779469,32.69705385679994
5.065065065065065,23.336808024600792,17.211766707934018
5.085085085085085,36.077071253437964,29.992796595674836
5.105105105105105,15.617888071877385,9.583017668063537
5.125125125125125,31.591158355104657,25.61413443385712
5.145145145145145,32.66839812154083,26.757434160715132
5.165165165165165,24.636361959550452,18.79941020649026
5.185185185185185,28.078353658025495,22.32307368283409
5.205205205205205,38.059791907848414,32.393520314036294
5.225225225225225,15.59132289021846,10.021044302504773
5.245245245245245,19.692354702783106,14.22467414677801
5.265265265265265,30.50737202937843,25.148488812369415
5.285285285285285,10.838540430380345,5.594223626509561
5.305305305305305,25.139769676542002,20.015335313317095
5.325325325325325,20.370263397687516,15.370553434040692
5.345345345345345,24.296409207949033,19.425772386974444
5.365365365365365,13.146944821081535,8.409219473167802
5.385385385385385,17.658667679831513,13.057166544193484
5.405405405405405,11.827994471847079,7.365491596479226
5.425425425425425,19.4634573243383,15.142177096193146
5.445445445445445,22.30196327848286,18.123571627254055
5.465465465465465,18.048876443785,14.014474254079193
5.485485485485485,23.964079669362903,20.07419842731155
5.505505505505505,9.353699095961181,5.608298787487672
5.525525525525525,23.362078441492056,19.76054771054515
5.545545545545545,23.989829039538268,20.530987605666283
5.565565565565565,10.216461175806772,6.898564501512285
5.585585585585585,8.574831570614172,5.395577760032431
5.605605605605605,22.053378407506504,19.009917309127122
5.625625625625625,17.12094736282871,14.209891840264445
5.645645645645645,19.532366044972694,16.749805371205586
5.665665665665665,13.33956191444852,10.681077236586695
5.685685685685685,16.067078435382737,13.527760248773237
5.7057057057057055,31.127376922294683,28.701844484891943
5.7257257257257255,31.248484494743323,28.93090710496024
5.7457457457457455,14.137885997838726,11.922006051738173
5.7657657657657655,26.399778665372946,24.278936402021387
5.7857857857857855,25.462645569466517,23.429805406595523
5.8058058058058055,30.02405715126695,28.07183550709969
5.8258258258258255,32.335944825914225,30.456639317137032
5.8458458458458455,28.839357651681027,27.024977552098285
5.865865865865866,31.00125926786507,29.243557107290282
5.885885885885886,35.06040703477362,33.350911213200625
5.905905905905906,36.32390648606898,34.653954774152275
5.925925925925926,27.764030136101827,26.124803929470257
5.945945945945946,43.739012135713594,42.12157132766053
5.965965965965966,35.37975337301418,33.77507170766208
5.985985985985986,41.44138622775501,39.84038699389214
6.006006006006006,42.401766537723546,40.795358462163634
6.026026026026026,54.865344229031265,53.24445742755763
6.046046046046046,47.6365816090827,45.992203452810884
6.066066066066066,47.09196798770648,45.415178743033835
6.086086086086086,44.489438198126656,42.7714462993325
6.106106106106106,45.34572250797108,43.57789932298409
6.126126126126126,36.91082352103364,35.08473747288688
6.146146146146146,50.422976128573225,48.53042603761556
6.166166166166166,49.504409584150224,47.53745709916419
6.186186186186186,61.30920706617641,59.26020805615522
6.206206206206206,53.80519436177166,51.666829144218525
6.226226226226226,41.85000681275976,39.61530909897329
6.246246246246246,54.42386983488406,52.08625427776706
6.266266266266266,64.57247002399747,62.12575825945306
6.286286286286286,61.49637824351585,58.93482332245138
6.306306306306306,63.470611621515715,60.78892073583965
6.326326326326326,62.97948858032349,60.172843993066465
6.346346346346346,58.59823270057414,55.66231079736709
6.366366366366366,67.63470158387301,64.5656899704445
6.386386386386386,64.0305518053389,60.825164383420415
6.406406406406406,56.117173984643266,52.77266394666561
6.426426426426427,63.30429037029957,59.8184610614937
6.446446446446447,69.94241362870576,66.3136272336543
6.466466466466467,61.27292413595555,57.50010815524449
6.486486486486487,61.11919785132775,57.20184934268701
6.506506506506507,60.40661192570262,56.34479949286375
6.526526526526527,60.40186320429548,56.196226725702005
6.546546546546547,51.21449581717015,46.86624391561312
6.566566566566567,59.79454747926417,55.305452742449205
6.586586586586587,65.30293825512715,60.67533022607308
6.606606606606607,58.28846575463244,53.525221719620376
6.626626626626627,64.3435525308235,59.448086141325085
6.646646646646647,50.90236527119552,45.878613044774426
6.666666666666667,61.570337380471855,56.42274313403954
6.686686686686687,61.40407630133749,56.137573578321614
6.706706706706707,60.3641659391316,54.98415850004748
6.726726726726727,54.48623438645578,48.998574840030045
6.746746746746747,59.464617974534804,53.87558463388329
6.766766766766767,53.39934011887695,47.715612174257785
6.786786786786787,51.126289625066015,45.35492073138588
6.806806806806807,50.109923065955414,44.25831344947579
6.826826826826827,52.225284533949825,46.30115172849572
6.846846846846847,45.59262365164492,39.60397198003812
6.866866866866867,51.52132161515328,45.476410536554155
6.886886886886887,46.924830340014296,40.832141788340834
6.906906906906907,58.12851428953154,51.99671913211416
6.926926926926927,45.651641134771815,39.48956488388122
6.946946946946947,45.67365617049909,39.49024408333917
6.966966966966967,57.22539263491011,51.02967434008603
6.986986986986987,40.66519372511645,34.46624751546065
7.007007007007007,39.96118137851667,33.76809831147478
7.027027027027027,52.00122598576649,45.82307393330636
7.047047047047047,27.261309437153713,21.107097227360086
7.067067067067067,48.339178572048496,42.21782036420349
7.087087087087087,26.820146154929613,20.740426188955865
7.107107107107107,34.41561525837141,28.386153118034244
7.127127127127127,29.42996661673528,23.459183143968637
7.147147147147147,34.54529191007354,28.641375905219654
7.167167167167167,25.06419618846934,19.23507202811426
7.187187187187187,28.69433753719278,22.94763383765119
7.207207207207207,11.996614935708479,6.339634386076418
7.227227227227227,33.89605682575392,28.335747309822878
7.247247247247247,11.85940482725011,6.4023319484794
7.267267267267267,26.71573577870663,21.36805689690246
7.287287287287287,15.919007731835661,10.686447614207479
7.307307307307307,19.959898840192533,14.847727023073226
7.327327327327327,22.649845985343976,17.662855936095742
7.347347347347347,23.351717819055388,18.494207980564383
7.367367367367367,21.04619643294016,16.32195322565847
7.387387387387387,20.531206306967558,15.943489155719966
7.407407407407407,19.940423273090126,15.49195171785633
