时间戳,压力传感器1,压力传感器2
0.0,63.240902694018345,60.617071276895395
0.02002002002002002,52.22268221749685,49.58708865671563
0.04004004004004004,53.18841790034941,50.53202863519375
0.06006006006006006,43.98559403629591,41.29945774152878
0.08008008008008008,48.90310715156358,46.17839013495473
0.10010010010010009,70.67220546671489,67.90022660139512
0.12012012012012012,58.05778213229855,55.23004718580266
0.14014014014014015,52.67159125623358,49.77982648047951
0.16016016016016016,67.38127511655887,64.41745996593336
0.18018018018018017,57.168925597972496,54.125324446141526
0.20020020020020018,71.36517504265203,68.23436777267331
0.22022022022022023,57.60245056718404,54.37736191395498
0.24024024024024024,76.46688746821224,73.14081499721996
0.2602602602602603,69.32066075986238,65.88730137159568
0.2802802802802803,63.02583731228162,59.47931216749428
0.3003003003003003,82.98424785044676,79.3191256177068
0.3203203203203203,80.51011778055243,76.7214361141462
0.34034034034034033,66.78158419662475,62.86486935988247
0.36036036036036034,67.87070147573398,63.82198603217745
0.38038038038038036,79.6044119538297,75.42025045618364
0.40040040040040037,73.52668571603563,69.20416833106098
0.42042042042042044,68.88232860896134,64.41909262423223
0.44044044044044045,79.96222303847476,75.35646220559597
0.46046046046046046,73.15227936340867,68.40275104072639
0.4804804804804805,74.03876621264567,69.14479627920619
0.5005005005005005,72.03440676282344,66.99589228414773
0.5205205205205206,69.02453093876288,63.84194057389537
0.5405405405405406,77.99469547731617,72.66906762553808
0.5605605605605606,69.75397185334616,64.28691054788216
0.5805805805805806,61.95574427356423,56.34941283852056
0.6006006006006006,67.68259792653105,61.93971042214825
0.6206206206206206,82.71505421302061,76.83886470307026
0.6406406406406406,75.4762903962003,69.47058007996723
0.6606606606606606,72.13569402996028,66.00475628969623
0.6806806806806807,83.98854660442186,77.7371700273994
0.7007007007007007,64.7582558644288,58.39170530673401
0.7207207207207207,62.362299190307915,55.88629495725406
0.7407407407407407,159.5933051527384,153.01400037823046
0.7607607607607607,50.02928944945227,43.35324576375441
0.7807807807807807,70.06371365006439,63.29787523219072
0.8008008008008007,59.309480201151736,52.46114631848913
0.8208208208208209,58.61185758259307,51.68865372634615
0.8408408408408409,54.89396057005781,47.90380830065979
0.8608608608608609,59.30797656016559,52.25906218189942
0.8808808808808809,60.046593009382065,52.947335198086414
0.9009009009009009,54.848877459751655,47.70789397162637
0.9209209209209209,51.39593046097223,44.22200405413125
0.9409409409409409,52.836557870512486,45.63860157404575
0.960960960960961,59.13463288613544,51.921654754021276
0.980980980980981,49.21110480314408,41.992172292390876
1.001001001001001,39.54988515618677,32.3340892700686
1.021021021021021,49.30411002721308,42.10052936539294
1.0410410410410411,45.87796412117117,38.69562897887352
1.0610610610610611,42.148489039344376,34.99634569754506
1.0810810810810811,36.253515320560304,29.14039066840618
1.1011011011011012,47.06489757928653,39.99946420864358
1.1211211211211212,43.639948669147884,36.63069057930952
1.1411411411411412,44.57733731165997,37.6325163598344
1.1611611611611612,38.016834717968536,31.14445794821485
1.1811811811811812,38.108667305330684,31.316455285139668
1.2012012012012012,33.173602204421286,26.46895849415226
1.2212212212212212,42.538791061339396,35.928772937244375
1.2412412412412412,27.970144926253283,21.461435472862824
1.2612612612612613,32.231729809454265,25.830611491684067
1.2812812812812813,27.030338750316332,20.742668569802213
1.3013013013013013,38.50305250944282,32.334238843347116
1.3213213213213213,33.15575628168908,27.110737495568035
1.3413413413413413,35.89335166587333,29.976576585179693
1.3613613613613613,24.950278941486342,19.165689258931728
1.3813813813813813,25.308417007007787,19.659431695353714
1.4014014014014013,41.730907257349955,36.220409049266486
1.4214214214214214,22.330810016190963,16.96113400464751
1.4414414414414414,27.784343746249288,22.557268150516798
1.4614614614614614,20.066389083685998,14.983128217465781
1.4814814814814814,23.06147190283638,18.12267137232278
1.5015015015015014,33.378070394472786,28.583804545338708
1.5215215215215214,29.646811011218368,24.996582634619337
1.5415415415415414,27.259589767803604,22.752332066563053
1.5615615615615615,24.519399746696184,20.15348055389671
1.5815815815815815,35.591681398290426,31.364909631588915
1.6016016016016015,38.37267557485649,34.282309900999714
1.6216216216216217,32.85784444435812,28.900604119635716
1.6416416416416417,22.645921830692867,18.817999674459376
1.6616616616616617,41.08566300314867,37.38274045311191
1.6816816816816818,18.18755297577707,14.604817165517224
1.7017017017017018,37.64032419380691,34.17248698499439
1.7217217217217218,33.50069555954168,30.142014453591855
1.7417417417417418,20.73907146170045,17.48337230817118
1.7617617617617618,30.60094932330383,27.441650735236795
1.7817817817817818,38.49173083086221,35.42187021051882
1.8018018018018018,40.15920625347595,37.171467325550466
1.8218218218218218,44.24785495936087,41.33459670279223
1.8418418418418419,39.848393057893965,37.00167992186699
1.8618618618618619,37.74290946524864,34.954542749897044
1.8818818818818819,45.3561043527341,42.617654630452144
1.901901901901902,52.35558058116776,49.658421030322124
1.921921921921922,44.37663464295978,41.711975162185375
1.941941941941942,39.54710204842563,36.9060240166022
1.961961961961962,48.210591917825134,45.58408346227822
1.981981981981982,48.54059134638784,45.919582979847945
2.002002002002002,54.38507263891733,51.760473124312846
2.022022022022022,54.0742432693787,51.436975570637266
2.042042042042042,56.18031262169897,53.52134979839169
2.062062062062062,53.63369238372324,50.944093287608496
2.0820820820820822,47.48587663729799,44.75682126960466
2.1021021021021022,53.26715844373609,50.48998283336782
2.1221221221221223,58.681570555336506,55.847801020073035
2.1421421421421423,54.665043027759545,51.76642968297107
2.1621621621621623,62.51786843256263,59.546417814928795
2.1821821821821823,61.99545015926871,58.94345683649345
2.2022022022022023,60.14653213132259,57.00660917284608
2.2222222222222223,67.34284909336225,64.10795728157505
2.2422422422422423,67.42120356772229,64.08467923416762
2.2622622622622623,65.10284353355375,61.658424910041006
2.2822822822822824,62.44597117947169,58.8878231598975
2.3023023023023024,60.62396249967675,56.94669971463381
2.3223223223223224,73.6674577852113,69.86616589813809
2.3423423423423424,78.51621809972276,74.58647324037963
2.3623623623623624,77.23764904991242,73.17553530833513
2.3823823823823824,77.23149347824064,73.03361838999294
2.4024024024024024,65.25347067818483,60.916978639674035
2.4224224224224224,66.8865843985691,62.409167959374834
2.4424424424424425,80.61256143290308,75.99247042046417
