时间戳,压力传感器1,压力传感器2
0.0,42.77372926540591,41.04989784828297
0.02002002002002002,42.787072918828734,41.051479358047516
0.04004004004004004,33.3064817187111,31.550092453555443
0.06006006006006006,37.93378012295461,36.14764382818748
0.08008008008008008,55.27727032600822,53.45255330939938
0.10010010010010009,32.374760003400596,30.502781138080838
0.12012012012012012,52.31151700825891,50.38378206176302
0.14014014014014015,50.13569997296604,48.14393519721197
0.16016016016016016,50.266950055243505,48.20313490461801
0.18018018018018017,57.08502653708503,54.941425385254064
0.20020020020020018,55.04677215105524,52.815964881076525
0.22022022022022023,56.54399783556536,54.2189091823363
0.24024024024024024,55.38234537627129,52.95627290527902
0.2602602602602603,56.431754072212094,53.898394683945405
0.2802802802802803,53.807791670360714,51.16126652557338
0.3003003003003003,64.41563828826992,61.65051605552997
0.3203203203203203,64.35219459514552,61.46351292873929
0.34034034034034033,59.63766891357737,56.62095407683509
0.36036036036036034,56.878030345987916,53.72931490243139
0.38038038038038036,62.29373681253454,59.00957531488848
0.40040040040040037,59.70508090854154,56.2825635235669
0.42042042042042044,62.16900111834365,58.60576513361455
0.44044044044044045,65.42274142142202,61.71698058854324
0.46046046046046046,56.63424480305743,52.784716480375145
0.4804804804804805,59.15947843878918,55.1655085053497
0.5005005005005005,64.71261870560112,60.57410422692542
0.5205205205205206,68.1567158671494,63.87412550228188
0.5405405405405406,53.53248653100567,49.106858679227564
0.5605605605605606,62.31226259309537,57.74520128763138
0.5805805805805806,74.60480279721672,69.89847136217307
0.6006006006006006,60.661758703934325,55.81887119955154
0.6206206206206206,60.255708220965865,55.27951871101551
0.6406406406406406,59.53444262599054,54.428732309757486
0.6606606606606606,56.97140253273607,51.74046479247204
0.6806806806806807,50.873487719894186,45.522111142871736
0.7007007007007007,58.557724777275006,53.09117421958022
0.7207207207207207,57.432638471652695,51.85663423859885
0.7407407407407407,49.049820785613065,43.370516011105146
0.7607607607607607,54.646941029806015,48.87089734410816
