时间戳,压力传感器1,压力传感器2
0.0,35.34968227344082,34.285850856317865
0.02002002002002002,40.272087126372554,39.19649356559133
0.04004004004004004,29.686768559382738,28.59037929422708
0.06006006006006006,49.0684139046759,47.94227760990877
0.08008008008008008,32.96494321454374,31.800226197934894
0.10010010010010009,41.58489453472179,40.372915669402026
0.12012012012012012,44.431628134211344,43.16389318771546
0.14014014014014015,42.6209802841782,41.28921550842413
0.16016016016016016,45.91522619211868,44.51141104149318
0.18018018018018017,40.57648589690949,39.09288474507852
0.20020020020020018,47.175793691061166,45.60498642108245
0.22022022022022023,41.26869372530669,39.60360507207763
0.24024024024024024,46.18474890792182,44.41867643692955
0.2602602602602603,45.256498411993235,43.38313902372654
0.2802802802802803,61.264947653673225,59.27842250888589
0.3003003003003003,48.62422843645879,46.51910620371884
0.3203203203203203,50.52212213902078,48.293440472614556
0.34034034034034033,54.487168728609305,52.13045389186702
0.36036036036036034,43.45884544724547,40.97013000368894
0.38038038038038036,55.66200362424956,53.03784212660349
0.40040040040040037,51.43478592524654,48.672268540271894
0.42042042042042044,49.7914738461416,46.88823786141249
0.44044044044044045,53.89667833037419,50.85091749749541
0.46046046046046046,54.61934210680238,51.42981378412009
0.4804804804804805,54.94248115921961,51.60851122578013
0.5005005005005005,50.29513595245365,46.81662147377794
0.5205205205205206,56.5060881791517,52.88349781428419
0.5405405405405406,51.41310624169337,47.64747838991527
0.5605605605605606,54.890600036332174,50.98353873086818
0.5805805805805806,53.37407137619751,49.32773994115386
0.6006006006006006,62.761867996389725,58.578980492006934
0.6206206206206206,74.59548565116525,70.27929614121489
0.6406406406406406,58.66704919935686,54.2213388831238
0.6606606606606606,60.9479436095018,56.37700586923776
0.6806806806806807,45.63327125828694,40.941894681264486
0.7007007007007007,54.77365099439246,49.96710043669767
0.7207207207207207,50.01785447210542,45.10185023905157
0.7407407407407407,56.158375651423775,51.13907087691585
0.7607607607607607,53.8418469636235,48.72580327792564
0.7807807807807807,35.46416182993112,30.258323412057468
0.8008008008008007,54.1209751975827,48.832641314920096
0.8208208208208209,48.55521662537744,43.19201276913053
0.8408408408408409,55.841342641878526,50.41119037248051
0.8608608608608609,35.236833638211024,29.74791925994485
0.8808808808808809,43.02409863286544,37.48484082156979
0.9009009009009009,45.95439990538374,40.373416417258454
0.9209209209209209,38.79058141613714,33.176655009296155
0.9409409409409409,28.939131643314703,23.30117534684797
0.960960960960961,32.96483357167583,27.311855439561665
0.980980980980981,41.519373636070746,35.86044112531755
1.001001001001001,27.199420271279795,21.54362438516164
1.021021021021021,29.129467672322285,23.485887010502147
1.0410410410410411,28.421928535221014,22.79959339292337
1.0610610610610611,30.673351167253895,25.081207825454584
1.0810810810810811,29.19506835149386,23.641943699339738
1.1011011011011012,27.616966975320246,22.1115336046773
1.1211211211211212,28.515568994743518,23.066310904905162
1.1411411411411412,34.7839929196312,29.399171967805632
1.1611611611611612,34.093853531522356,28.78147676176867
1.1811811811811812,24.50782485348344,19.27561283329243
