时间戳,压力传感器1,压力传感器2
0.0,44.82781832834377,43.16398691122081
0.02002002002002002,47.73422546450246,46.058631903721235
0.04004004004004004,41.722120806776154,40.025731541620495
0.06006006006006006,47.01590435146817,45.28976805670104
0.08008008008008008,36.84887054203795,35.0841535254291
0.10010010010010009,43.054343237656624,41.242364372336866
0.12012012012012012,45.29131290588427,43.42357795938838
0.14014014014014015,52.14330458408254,50.21153980832847
0.16016016016016016,44.57591424387538,42.57209909324988
0.18018018018018017,55.90132609216721,53.81772494033624
0.20020020020020018,47.0495427331076,44.87873546312889
0.22022022022022023,51.29594804612134,49.030859392892275
0.24024024024024024,55.97823790716217,53.612165436169896
0.2602602602602603,58.84671442720237,56.37335503893568
0.2802802802802803,55.545989875235506,52.95946473044816
0.3003003003003003,66.37618578432824,63.67106355158829
0.3203203203203203,61.254522361524415,58.42584069511819
0.34034034034034033,61.629672378187905,58.67295754144561
0.36036036036036034,65.13181635780656,62.04310091425002
0.38038038038038036,61.67401070206226,58.449849204416196
0.40040040040040037,58.98476259236335,55.6222452073887
0.42042042042042044,62.593075987146186,59.089840002417084
0.44044044044044045,64.778091137315,61.13233030443621
0.46046046046046046,66.74560515406736,62.956076831385076
0.4804804804804805,61.97138995034127,58.03742001690179
0.5005005005005005,65.09675669992731,61.01824222125162
0.5205205205205206,54.961221437179034,50.73863107231151
0.5405405405405406,52.937880750555756,48.57225289877766
0.5605605605605606,51.31286639217371,46.80580508670972
0.5805805805805806,59.216580856648285,54.57024942160463
0.6006006006006006,61.927449033661375,57.14456152927858
0.6206206206206206,58.18037853602648,53.264189026076124
0.6406406406406406,60.84899448641892,55.80328417018586
0.6606606606606606,60.48658228888231,55.31564454861827
0.6806806806806807,64.07932062336022,58.787944046337756
0.7007007007007007,56.58216699936367,51.17561644166888
0.7207207207207207,56.14945711549492,50.63345288244107
0.7407407407407407,72.49482614322024,66.87552136871231
0.7607607607607607,46.856907877491146,41.14086419179328
0.7807807807807807,46.99779841008866,41.191959992215004
0.8008008008008007,59.23171079830125,53.343376915638636
0.8208208208208209,54.65881981172125,48.69561595547434
0.8408408408408409,56.21396551591959,50.183813246521574
0.8608608608608609,46.746773361141784,40.65785898287561
0.8808808808808809,53.543723344529845,47.40446553323419
0.9009009009009009,49.74809133133456,43.56710784320927
0.9209209209209209,41.12799938567795,34.91407297883698
0.9409409409409409,41.16965996298622,34.93170366651949
0.960960960960961,44.33539001370239,38.08241188158822
0.980980980980981,46.528419686936374,40.269487176183176
1.001001001001001,44.3390301001063,38.083234213988135
1.021021021021021,29.879002252167776,23.635421590347637
1.0410410410410411,37.81743700090769,31.595101858610047
1.0610610610610611,44.97553332141945,38.78338997962013
1.0810810810810811,43.87468018661897,37.72155553446484
1.1011011011011012,23.730427224667427,17.624993854024478
1.1211211211211212,37.82395086666444,31.774692776826083
1.1411411411411412,27.12642176400443,21.14160081217886
1.1611611611611612,30.874938041937085,24.962561272183397
1.1811811811811812,34.69040874354174,28.858196723350723
1.2012012012012012,23.602373889557608,17.857730179288584
1.2212212212212212,21.304263687822154,15.654245563727136
1.2412412412412412,19.748412146036564,14.199702692646104
1.2612612612612613,11.305155994105446,5.864037676335246
1.2812812812812813,16.908006877552452,11.580336697038332
1.3013013013013013,29.243346268825682,24.03453260272999
1.3213213213213213,19.430044577042356,14.345025790921307
1.3413413413413413,21.179385112006358,16.222610031312723
1.3613613613613613,23.517428936507343,18.69283925395273
1.3813813813813813,20.218740290648096,15.529754978994024
1.4014014014014013,23.255164177578862,18.70466596949539
1.4214214214214214,14.841802245628502,10.432126234085048
1.4414414414414414,19.20835613903586,14.941280543303371
1.4614614614614614,24.663420086929907,20.540159220709693
1.4814814814814814,17.443608370162245,13.464807839648646
1.5015015015015014,12.258988391005639,8.424722541871564
1.5215215215215214,13.582010544971821,9.89178216837279
1.5415415415415414,16.004801955422966,12.457544254182416
1.5615615615615615,21.13267571763959,17.72675652484012
1.5815815815815815,16.455082055641554,13.18831028894004
1.6016016016016015,16.680868126700922,13.550502452844155
1.6216216216216217,29.507243365900838,26.51000304117843
1.6416416416416417,11.302728988875865,8.434806832642378
1.6616616616616617,23.537602983728735,20.794680433691976
1.6816816816816818,16.8537858766831,14.231050066423256
1.7017017017017018,17.832467848593875,15.32463063978136
1.7217217217217218,23.505853941492266,21.10717283554244
1.7417417417417418,12.906210735695115,10.610511582165845
1.7617617617617618,27.936149604699438,25.736851016632407
1.7817817817817818,26.916456086761624,24.80659546641823
1.8018018018018018,35.534233189015715,33.50649426109023
1.8218218218218218,24.93120901665606,22.97795076008742
1.8418418418418419,30.452378096139363,28.565664960112386
1.8618618618618619,22.53214893039622,20.70378221504463
1.8818818818818819,32.04814885920467,30.269699136922725
1.901901901901902,45.21082513061266,43.47366557976703
1.921921921921922,33.84774787732122,32.143088396546815
1.941941941941942,33.4047106985134,31.723632666689966
1.961961961961962,39.394594627934495,37.728086172387584
1.981981981981982,31.13703755733732,29.476029190797423
2.002002002002002,25.629980021192186,23.965380506587703
2.022022022022022,31.413458714548852,29.73619101580742
2.042042042042042,36.042258580523374,34.34329575721609
2.062062062062062,44.8156805060696,43.08608140995485
2.0820820820820822,40.83998571456731,39.070930346873986
2.1021021021021022,57.218507886261634,55.40133227589336
2.1221221221221223,56.478021406595495,54.604251871332025
2.1421421421421423,47.00681629670154,45.068202951913065
2.1621621621621623,39.60437903491752,37.59292841728369
2.1821821821821823,62.91826766896858,60.82627434619333
2.2022022022022023,55.74644986063934,53.566526902162835
2.2222222222222223,63.47285624724148,61.19796443545431
2.2422422422422423,58.63151415278412,56.25498981922944
2.2622622622622623,60.53585124248681,58.05143261897408
2.2822822822822824,63.88949380094055,61.29134578136637
2.3023023023023024,68.19763091127543,65.48036812623248
2.3223223223223224,54.54737309913963,51.70608121206642
2.3423423423423424,60.20508924515721,57.23534438581407
2.3623623623623624,54.79080778912962,51.68869404755234
2.3823823823823824,66.96392396661247,63.72604887836475
2.4024024024024024,66.40751275750627,63.03102071899548
2.4224224224224224,70.06803178038258,66.55061534118832
2.4424424424424425,58.28829957958289,54.62820856714398
2.4624624624624625,54.485136442036826,50.681184882613245
2.4824824824824825,67.53121501270843,63.58278582124981
2.5025025025025025,60.54683481824425,56.45388223861903
2.5225225225225225,65.41719742157775,61.18024720751341
2.5425425425425425,62.09828201418985,57.718429350208325
2.5625625625625625,58.44012073479465,53.91902590536497
2.5825825825825826,68.72745589286616,64.06733771689994
2.6026026026026026,60.06187602444891,55.26550308110198
2.6226226226226226,65.51643898409294,60.58711866457005
2.6426426426426426,61.76793958792168,56.70950501657823
2.6626626626626626,66.07125746879176,60.88805234525257
2.6826826826826826,57.439865957633145,52.1367273798691
2.7027027027027026,53.758248266560024,48.34048760284788
2.7227227227227226,49.21398044024911,43.68736232565521
2.7427427427427427,58.89982637780607,53.27054591825125
2.7627627627627627,71.43791414918884,65.71257242323988
2.7827827827827827,55.777200325309295,49.96277828057356
2.8028028028028027,52.90229160856195,47.006122455910756
2.8228228228228227,62.890976794475044,56.920717009261004
2.8428428428428427,51.13665562311109,45.100254668053815
2.8628628628628627,45.87959973710244,39.78526862657162
2.8828828828828827,46.858599597767736,40.714778427774476
2.9029029029029028,44.39062617414434,38.20595074644165
2.9229229229229228,42.392881564815255,36.17614923709086
2.942942942942943,55.11990063901965,48.88003553622463
2.962962962962963,55.47495781689388,49.22097554127712
2.982982982982983,53.86855836806202,47.609530347462645
3.003003003003003,40.025473874871764,33.77049149025233
3.023023023023023,38.11387701903725,31.872015653113415
3.043043043043043,28.819973764359204,22.600256913493556
3.063063063063063,38.9095202293322,32.72088382060986
3.083083083083083,35.38790904604692,29.239166100639093
3.103103103103103,33.585014884221046,27.484820666773288
3.123123123123123,46.85204892860859,40.80886672046864
3.143143143143143,34.84222335020228,28.86429098183544
3.163163163163163,26.25894517616485,20.354242451102472
3.183183183183183,24.35649876346386,18.53271590260542
3.203203203203203,14.296693997998606,8.56120122905239
3.2232232232232234,35.741673304085545,30.10149171640504
3.2432432432432434,24.441325143206953,18.903098923275742
3.2632632632632634,33.92974037174432,28.499710529102945
3.2832832832832834,24.93028725078266,19.6142669382966
3.3033033033033035,23.30569004257224,18.10904156863588
3.3233233233233235,16.582484105016544,11.510097728596975
3.3433433433433435,21.672134589486472,16.72840918186103
3.3633633633633635,27.853391362294488,23.042217011954097
3.3833833833833835,10.307081952756262,5.631824582262633
3.4034034034034035,3.1087749394278976,-1.4277370049437812
3.4234234234234235,10.03884174944635,5.643355016248739
3.4434434434434436,14.961658053563257,10.70891864008304
3.4634634634634636,23.009478376978883,18.900643905266282
3.4834834834834836,8.38581198358567,4.421471011444494
3.5035035035035036,18.377709735550404,14.557879429118307
3.5235235235235236,30.994578478419054,27.318704544284994
3.5435435435435436,13.723846291219015,10.190805168346312
3.5635635635635636,8.034884862796666,4.642988165583862
3.5835835835835836,13.283592078634948,10.030593273544637
3.6036036036036037,13.095178285887739,9.978281575240933
3.6236236236236237,14.688430070543953,11.704301448349591
3.6436436436436437,17.811100274940074,14.955880711039939
3.6636636636636637,19.932652217878903,17.20197291827197
3.6836836836836837,28.37087568461134,25.75987536761148
3.7037037037037037,21.033432656669415,18.536776776578776
3.7237237237237237,24.258297498138525,21.87019934041765
3.7437437437437437,26.979382097681587,24.693625662196567
3.7637637637637638,13.121378494121894,10.931343075977987
3.7837837837837838,26.037476214853953,23.936162585612138
3.803803803803804,13.478312233527204,11.458370319271422
3.823823823823824,29.670284030001447,27.72404197680519
3.843843843843844,32.78041307299801,30.899907584852375
3.863863863863864,29.122811071191144,27.29981890042476
3.883883883883884,31.312730978998,29.538801444661583
3.903903903903904,36.28038249116736,34.5468708967908
3.923923923923924,40.05596923287073,38.35407105144399
3.943943943943944,33.885321336462155,32.20610702745722
3.963963963963964,33.58732009213134,31.921770412883504
3.983983983983984,40.01563107337067,38.35467274518183
4.004004004004004,39.507291462658365,37.841833050582984
4.024024024024024,33.48774076272024,31.808708627149166
4.044044044044044,37.20211882131347,35.50049299918705
4.064064064064064,43.3520088803578,41.61885875411808
4.084084084084084,61.461457904084206,59.68797751731507
4.104104104104104,54.224484263303296,52.402027143405064
4.124124124124124,50.82110745263576,48.94122080282967
4.1441441441441444,57.59086179760727,55.645319923059475
4.1641641641641645,54.583709912648445,52.564546748531754
4.1841841841841845,66.87596546628053,64.77550607914347
4.2042042042042045,54.2121972994002,52.02308823727288
4.2242242242242245,57.73432371703365,55.44956208825268
4.2442442442442445,63.41023051741296,61.02319168317474
4.2642642642642645,49.63388306139506,47.138346832528704
4.2842842842842845,50.39445408338554,47.78462931775188
4.3043043043043046,53.62530134441632,50.895848847663714
4.324324324324325,63.14371232725712,60.28976596637444
4.344344344344345,59.43120247811207,56.44838842428638
4.364364364364365,48.36077038437783,45.24522440906197
4.384384384384385,69.26720573649636,66.01558849229004
4.404404404404405,59.24622469009352,55.85573491601056
4.424424424424425,60.90386205193416,57.37224765083634
4.444444444444445,57.35887311159672,53.684440055989114
4.464464464464465,58.77775123757713,54.95937026854749
4.484484484484485,57.0637268070905,53.100837899902025
4.504504504504505,73.0169715854243,68.90958616410299
4.524524524524525,72.78966392670358,68.53836481886245
4.544544544544545,55.445734148288906,51.05167328036805
4.564564564564565,71.50303270416289,66.96792654619917
4.584584584584585,73.3507246306194,68.67684740855918
4.604604604604605,57.33665104529623,52.526825747693
4.624624624624625,66.176166602137,61.23375381679696
4.644644644644645,55.54126733320097,50.47015195792179
4.664664664664665,57.42480672561806,52.22938260557235
4.684684684684685,61.7571124881039,56.44226504061806
4.704704704704705,56.416394956286034,50.987481851723736
4.724724724724725,49.789064428137735,44.251894403284616
4.744744744744745,52.62455365762602,46.98536354535676
4.764764764764765,53.45501653762567,47.720446603688416
4.784784784784785,60.50438622079682,54.68145390524431
4.804804804804805,54.66793810016246,48.764010267267956
4.824824824824825,44.98422159197748,39.006985398371604
4.844844844844845,49.633633215060165,43.59106571128917
4.864864864864865,48.20244725264963,42.10278383836388
4.884884884884885,44.06501342786986,37.91671528538493
4.904904904904905,61.33077895174533,55.14249958675788
4.924924924924925,38.076835243153525,31.857386264924756
4.944944944944945,45.226651713449684,38.984967989777
4.964964964964965,33.332870728804984,27.077975053574367
4.984984984984985,44.11412282593045,37.85509023897
5.005005005005005,59.19417034701305,52.940092247342754
5.025025025025025,31.87056392105384,25.630512115443832
5.045045045045045,48.9286717284302,42.71166255743546
5.065065065065065,33.843227848528784,27.65818653186201
5.085085085085085,37.39916759522932,31.254892937466195
5.105105105105105,36.22975444029169,30.134884036477843
5.125125125125125,38.67306288023708,32.636038958989545
5.145145145145145,32.123417860784194,26.152453899958488
5.165165165165165,25.328368143628815,19.431416390568618
5.185185185185185,29.82374934511256,24.00846936992115
5.205205205205205,22.608401054040804,16.882129460228683
5.225225225225225,32.32778025807152,26.69750167035783
5.245245245245245,39.971177029488246,34.443496473483144
5.265265265265265,17.388524663773097,11.969641446764081
5.285285285285285,24.352522850892743,19.048206047021957
5.305305305305305,21.535166039509875,16.350731676284965
5.325325325325325,21.776425316270892,16.716715352624067
5.345345345345345,26.846226876630805,21.915590055656214
5.365365365365365,22.421160559054822,17.623435211141086
5.385385385385385,25.747691050349502,21.08618991471147
5.405405405405405,5.463184797439439,0.9406819220715827
5.425425425425425,15.04428359720718,10.663003369062022
5.445445445445445,18.532716978942954,14.294325327714146
5.465465465465465,12.836088522760374,8.74168633305456
5.485485485485485,18.86619534013978,14.916314098088424
5.505505505505505,12.81274013279636,9.007339824322848
5.525525525525525,8.217246069626096,4.555715338679184
5.545545545545545,27.694257774413707,24.17541634054172
5.565565565565565,24.613913301513485,21.236016627218994
5.585585585585585,18.37033487061759,15.131081060035847
5.605605605605605,8.462521369312451,5.359060270933067
5.625625625625625,22.02057828992002,19.049522767355757
5.645645645645645,21.414705760362764,18.572145086595654
5.665665665665665,9.811452237190561,7.092967559328734
5.685685685685685,25.58948319937247,22.99016501276297
5.7057057057057055,24.601618002469486,22.116085565066744
5.7257257257257255,29.18911484457422,26.811537454791136
5.7457457457457455,17.524638994635687,15.248759048535131
5.7657657657657655,17.2565489320926,15.075706668741038
5.7857857857857855,26.770278517904046,24.67743835503305
5.8058058058058055,32.06334473652905,30.051123092361788
5.8258258258258255,16.67004017788231,14.730734669105113
5.8458458458458455,35.04314356125796,33.16876346167521
5.865865865865866,34.558623400056405,32.74092123948161
5.885885885885886,36.104380221892484,34.334884400319496
5.905905905905906,32.02534826306222,30.29539655114552
5.925925925925926,44.60319551169961,42.903969305068046
5.945945945945946,47.035022754395385,45.35758194634232
5.965965965965966,35.60097194904907,33.93629028369696
5.985985985985986,47.64265549948638,45.981656265623506
6.006006006006006,47.55676046445729,45.89035238889738
6.026026026026026,37.70460786479616,36.02372106332251
6.046046046046046,41.28873460134177,39.58435644506996
6.066066066066066,44.50041421645146,42.76362497177881
6.086086086086086,31.956626494893804,30.178634596099656
6.106106106106106,52.09133534493536,50.26351215994836
6.126126126126126,43.72650070881647,41.840414660669694
6.146146146146146,45.12226280070324,43.16971270974558
6.166166166166166,63.12486292050879,61.09791043552275
6.186186186186186,55.94798885268273,53.83898984266153
6.206206206206206,50.53305673614648,48.334691518593345
6.226226226226226,56.54560762710545,54.25090991331897
6.246246246246246,50.89761011926234,48.499994562145346
6.266266266266266,58.43962136002182,55.9329095954774
6.286286286286286,60.781336165379855,58.15978124431537
6.306306306306306,65.699441350657,62.957750464980926
6.326326326326326,52.17102647243604,49.304381885179
6.346346346346346,51.46399142163732,48.46806951843026
6.366366366366366,62.51572821614185,59.38671660271334
6.386386386386386,71.77747078744,68.5120833655215
6.406406406406406,79.11734100251437,75.71283096453672
6.426426426426427,70.04023171580998,66.49440240700412
6.446446446446447,61.14920234179713,57.460415946745655
6.466466466466467,68.58489113705168,64.75207515634064
6.486486486486487,67.22324288320853,63.24589437456779
6.506506506506507,58.19435864005839,54.072546207219524
6.526526526526527,60.80683460144219,56.54119812284871
6.546546546546547,72.23146633763776,67.8232144360807
6.566566566566567,50.44800666121676,45.8989119244018
6.586586586586587,54.13403540291512,49.44642737386104
6.606606606606607,69.40352373389554,64.58027969888346
6.626626626626627,57.169196180601475,52.21372979110308
6.646646646646647,58.66812169165307,53.58436946523196
6.666666666666667,55.219553060701564,50.01195881426924
6.686686686686687,60.56344957873468,55.23694685571879
6.706706706706707,65.10125714816652,59.6612497090824
6.726726726726727,49.830967583682025,44.28330803725629
6.746746746746747,57.454567504579956,51.805534163928456
6.766766766766767,57.80366668699539,52.059938742376225
6.786786786786787,47.153722572966785,41.32235367928664
6.806806806806807,49.93817794936019,44.02656833288056
6.826826826826827,62.07329017425434,56.08915736880024
6.846846846846847,50.27056939675902,44.22191772515222
6.866866866866867,46.66725475266336,40.56234367406423
6.886886886886887,56.730704624752505,50.57801607307904
6.906906906906907,38.64276929152482,32.45097413410745
6.926926926926927,56.34849621715901,50.126419966268415
6.946946946946947,49.057748723336175,42.81433663617625
6.966966966966967,40.96290438217386,34.70718608734978
6.986986986986987,47.446800900244654,41.18785469058885
7.007007007007007,38.086676056646716,31.833592989604824
7.027027027027027,42.7085795824126,36.47042752995247
7.047047047047047,27.7034921078039,21.489279898010267
7.067067067067067,38.22668062983476,32.04532242198975
7.087087087087087,36.43865948102489,30.298939515051142
7.107107107107107,33.895602778498535,27.806140638161366
7.127127127127127,40.53938536992307,34.508601897156424
7.147147147147147,29.871091778421466,23.90717577356758
7.167167167167167,33.41038373767687,27.521259577321786
7.187187187187187,33.17059099422451,27.363887294682925
7.207207207207207,31.76947042948903,26.052489879856967
7.227227227227227,20.908078336055574,15.287768820124537
7.247247247247247,25.743026509214083,20.22595363044337
7.267267267267267,22.753955916176384,17.34627703437221
7.287287287287287,15.976703262669497,10.684143145041313
7.307307307307307,33.854629511654494,28.682457694535188
7.327327327327327,24.951044235510153,19.904054186261916
7.347347347347347,23.21488433591381,18.2973744974228
7.367367367367367,17.14255680635367,12.358313599071979
7.387387387387387,26.14124061756457,21.493523466316976
7.407407407407407,22.621586407529236,18.11311485229544
7.4274274274274275,22.37571369148391,18.008656633125973
7.4474474474474475,9.910637745411076,5.686604868873182
7.4674674674674675,32.00929570392963,27.929331112826763
7.4874874874874875,22.960856221350443,19.02543430911754
7.5075075075075075,25.126297617751554,21.335321191680563
7.5275275275275275,19.835581687178696,16.188382352761824
7.5475475475475475,12.886141976634736,9.381482780694082
7.5675675675675675,10.393652280542192,7.029732602693657
7.587587587587588,32.99390636917055,29.768369042278984
7.607607607607608,15.673667030553277,12.583607662021366
7.627627627627628,25.31467707045259,22.356655527483078
7.647647647647648,12.440157623694965,9.610211637108218
7.667667667667668,30.985383155604186,28.279043988415633
7.687687687687688,27.03015193221083,24.44246205100774
7.707707707707708,22.849897540264177,20.37543021950124
