时间戳,压力传感器1,压力传感器2
0.0,31.474628948136047,30.950797531013094
0.02002002002002002,35.41844620378237,34.88285264300115
0.04004004004004004,23.35555958246833,22.79917031731267
0.06006006006006006,29.37187397604781,28.78573768128068
0.08008008008008008,39.44267090516476,38.81795388855591
0.10010010010010009,34.782649529950994,34.110670664631236
0.12012012012012012,32.698163681459576,31.970428734963694
0.14014014014014015,40.630993815971394,39.83922904021731
0.16016016016016016,49.639139622688276,48.77532447206277
0.18018018018018017,48.369915130096686,47.42631397826572
0.20020020020020018,52.9746156856937,51.94380841571499
0.22022022022022023,32.33072696343774,31.205638310208673
0.24024024024024024,53.94322308962627,52.71715061863401
0.2602602602602603,47.647537689751914,46.31417830148523
0.2802802802802803,44.47131951616562,43.024794371378285
0.3003003003003003,46.72839573671362,45.16327350397367
0.3203203203203203,56.390681150163736,54.70199948375751
0.34034034034034033,56.78789537900012,54.97118054225783
0.36036036036036034,42.62283789224099,40.674122448684464
0.38038038038038036,59.14642720645034,57.062265708804276
0.40040040040040037,45.14948766305458,42.926970278079935
0.42042042042042044,42.86074718012719,40.49751119539809
0.44044044044044045,53.68740093917873,51.18164010629994
0.46046046046046046,47.15881022201535,44.50928189933306
0.4804804804804805,52.25917834688633,49.465208413446845
0.5005005005005005,136.8584838798116,133.9199694011359
0.5205205205205206,44.25748898806446,41.17489862319694
0.5405405405405406,53.5644453375347,50.3388174857566
0.5605605605605606,58.50220982299701,55.13514851753302
0.5805805805805806,36.83247304639204,33.326141611348376
0.6006006006006006,61.618992628328996,57.976105123946205
0.6206206206206206,59.80460997020293,56.028420460252576
0.6406406406406406,48.47497608951001,44.56926577327695
0.6606606606606606,48.988528446048186,44.95759070578415
0.6806806806806807,42.71008157914078,38.558705002118316
0.7007007007007007,48.82453056139036,44.557980003695576
0.7207207207207207,41.2738988896321,36.89789465657825
0.7407407407407407,47.593332413352364,43.11402763884444
0.7607607607607607,38.91668660822779,34.34064292252992
0.7807807807807807,32.57291768376421,27.907079265890548
0.8008008008008007,40.21585107462359,35.46751719196099
0.8208208208208209,37.56140342284866,32.73819956660175
0.8408408408408409,31.313371865859157,26.42321959646115
0.8608608608608609,36.62925697545734,31.68034259719116
0.8808808808808809,34.001985630992195,29.002727819696542
0.9009009009009009,37.23186787413655,32.19088438601126
0.9209209209209209,34.31836891169802,29.244442504857044
0.9409409409409409,22.411447025957187,17.313490729490454
0.960960960960961,27.252083183044927,22.139105050930763
0.980980980980981,24.406085850597652,19.28715333984445
1.001001001001001,38.52742563349168,33.411629747373524
1.021021021021021,22.26269607995142,17.159115418131286
1.0410410410410411,27.873191309310005,22.790856167012354
1.0610610610610611,21.38956415486651,16.337420813067197
1.0810810810810811,25.432551992083667,20.419427339929545
1.1011011011011012,14.893042208154698,9.92760883751175
1.1211211211211212,12.085339559765439,7.176081469927083
1.1411411411411412,24.682043544291773,19.837222592466205
1.1611611611611612,13.138346001407394,8.365969231653702
1.1811811811811812,21.592690170492048,16.900478150301037
1.2012012012012012,15.818718175423713,11.214074465154694
1.2212212212212212,8.230648517208689,3.720630393113672
1.2412412412412412,9.65967718250535,5.250967729114895
1.2612612612612613,14.993640653069436,10.692522335299236
1.2812812812812813,2.5543487794277326,-1.6333214010863855
1.3013013013013013,10.34750857201612,6.278694905920422
1.3213213213213213,13.350425513052434,9.405406726931387
