时间戳,压力传感器1,压力传感器2
0.0,31.86106546217451,30.617234045051553
0.02002002002002002,23.82032941190866,22.564735851127438
0.04004004004004004,35.15533452900117,33.878945263845516
0.06006006006006006,48.520365888882985,47.21422959411586
0.08008008008008008,48.29536060465339,46.95064358804454
0.10010010010010009,44.63318431038739,43.241205445067635
0.12012012012012012,55.25600385674854,53.80826891025266
0.14014014014014015,40.672465432487265,39.16070065673319
0.16016016016016016,45.21194678963118,43.62813163900568
0.18018018018018017,45.64830683649283,43.98470568466186
0.20020020020020018,54.41240884219989,52.66160157222118
0.22022022022022023,44.3100006138158,42.46491196058674
0.24024024024024024,56.40131110978857,54.4552386387963
0.2602602602602603,58.76141517668969,56.708055788422996
0.2802802802802803,46.61664395248668,44.45011880769934
0.3003003003003003,51.58351107249983,49.29838883975988
0.3203203203203203,66.75578873760043,64.3471070711942
0.34034034034034033,56.76263772991428,54.22592289317199
0.36036036036036034,64.22764631434121,61.55893087078468
0.38038038038038036,52.805640862179054,50.00147936453299
0.40040040040040037,57.45593812294478,54.51342073797013
0.42042042042042044,52.03854760077388,48.95531161604478
0.44044044044044045,65.14628893462643,61.920528101747635
0.46046046046046046,65.67351354402257,62.303985221340284
0.4804804804804805,55.03181201449474,51.517842081055264
0.5005005005005005,61.33536706917385,57.67685259049815
0.5205205205205206,55.98932779013703,52.18673742526951
0.5405405405405406,57.959307997678955,54.013680145900864
0.5605605605605606,56.70743725439822,52.62037594893423
0.5805805805805806,61.41576475472968,57.189433319686025
0.6006006006006006,60.97042678826808,56.60753928388529
0.6206206206206206,55.633254509885084,51.13706499993473
0.6406406406406406,52.06419301814354,47.43848270191049
0.6606606606606606,45.701670747029866,40.95073300676583
0.6806806806806807,48.00566730537637,43.13429072835391
0.7007007007007007,55.08315052628515,50.09659996859036
0.7207207207207207,54.87827441512591,49.78227018207206
0.7407407407407407,53.42855549192833,48.229250717420406
0.7607607607607607,55.63333660587708,50.337292920179216
0.7807807807807807,36.94237285281854,31.55653443494489
0.8008008008008007,50.09785940373625,44.62952552107364
0.8208208208208209,43.54665381337467,38.003449957127756
0.8408408408408409,45.077294258504125,39.46714198910611
0.8608608608608609,38.1561019849627,32.48718760669653
0.8808808808808809,52.61246945410245,46.893211642806804
0.9009009009009009,38.72327657858045,32.96229309045518
0.9209209209209209,46.938769104586285,41.14484269774531
0.9409409409409409,37.572584312311456,31.754628015844723
0.960960960960961,29.855930163323517,24.022952031209353
0.980980980980981,43.14486652768837,37.305934016935176
1.001001001001001,32.06967468318816,26.233878797070002
1.021021021021021,39.765986908066644,33.942406246246506
1.0410410410410411,32.953742147575376,27.151407005277736
1.0610610610610611,30.28790681089367,24.51576346909436
1.0810810810810811,36.16886669342726,30.435742041273148
1.1011011011011012,34.31828984341169,28.63285647276875
1.1211211211211212,36.892535830318266,31.263277740479904
1.1411411411411412,23.496918095739627,17.93209714391406
1.1611611611611612,28.238324927909044,22.745948158155358
1.1811811811811812,20.45978468815124,15.047572667960232
1.2012012012012012,17.307138289476583,11.982494579207561
1.2212212212212212,7.369781150291477,2.139763026196462
1.2412412412412412,8.417653913899033,3.288944460508577
1.2612612612612613,7.702121432915855,2.681003115145656
1.2812812812812813,28.41165278326268,23.503982602748565
1.3013013013013013,6.213498429779955,1.4246847636842601
1.3213213213213213,30.1365175525394,25.471498766418353
1.3413413413413413,6.942074849290023,2.405299768596389
1.3613613613613613,28.38800034517548,23.983410662620873
1.3813813813813813,15.528803154180729,11.259817842526658
1.4014014014014013,8.780209787492248,4.649711579408779
1.4214214214214214,9.904231007381384,5.914554995837931
1.4414414414414414,9.734659275787191,5.8875836800547034
1.4614614614614614,7.1987765265457435,3.495515660325528
1.4814814814814814,10.415156960917388,6.856356430403791
1.5015015015015014,11.146008187719685,7.73174233858561
1.5215215215215214,8.172486801977355,4.902258425378327
1.5415415415415414,12.355046925639709,9.22778922439916
1.5615615615615615,11.868699006329201,8.882779813529734
1.5815815815815815,4.736565616907944,1.8897938502064326
1.6016016016016015,23.172203550590265,20.461837876733497
1.6216216216216217,13.436330294547119,10.859089969824712
1.6416416416416417,17.963866501965914,15.515944345732427
1.6616616616616617,20.077635614703386,17.75471306466663
1.6816816816816818,8.449640595719787,6.246904785459944
1.7017017017017018,6.874187406475354,4.786350197662838
1.7217217217217218,19.11045992462161,17.131778818671783
1.7417417417417418,11.751373931332775,9.875674777803507
1.7617617617617618,30.072986422366135,28.293687834299106
1.7817817817817818,21.595729383339833,19.90586876299644
1.8018018018018018,25.739873683903568,24.132134755978083
1.8218218218218218,12.9730530420497,11.439794785481064
1.8418418418418419,24.06367128107156,22.59695814504458
1.8618618618618619,15.448965199761869,14.040598484410278
1.8818818818818819,13.292573828171946,11.934124105889996
1.901901901901902,29.2383040051197,27.92114445427407
1.921921921921922,32.41900112615682,31.134341645382424
1.941941941941942,35.409648118185075,34.148570086361644
1.961961961961962,11.802984415059623,10.55647595951271
1.981981981981982,31.12648141180926,29.885473045269364
2.002002002002002,32.829425523766844,31.584826009162363
2.022022022022022,30.583544159697027,29.326276460955597
2.042042042042042,38.578747176251795,37.29978435294452
2.062062062062062,52.2529005416339,50.94330144551916
2.0820820820820822,43.191560500026064,41.84250513233273
2.1021021021021022,54.64944452709282,53.252268916724546
2.1221221221221223,52.09081542725529,50.63704589199183
2.1421421421421423,36.871791286608136,35.353177941819666
2.1621621621621623,48.45838854334798,46.86693792571415
2.1821821821821823,35.74661921554266,34.07462589276741
2.2022022022022023,55.01415555401483,53.254232595538326
2.2222222222222223,58.91858867889438,57.0636968671072
2.2422422422422423,52.69970109826498,50.743176764710306
2.2622622622622623,56.36888498984718,54.30446636633446
2.2822822822822824,66.42463784104822,64.24648982147404
2.3023023023023024,51.20639747889235,48.9091346938494
