时间戳,压力传感器1,压力传感器2
0.0,42.68765279422171,41.203821377098755
0.02002002002002002,39.739516388627536,38.24392282784631
0.04004004004004004,45.119112265666274,43.602723000510615
0.06006006006006006,44.4846636790683,42.93852738430117
0.08008008008008008,45.55101155541707,43.96629453880822
0.10010010010010009,51.80932315434777,50.177344289028014
0.12012012012012012,48.94163981414676,47.253904867650874
0.14014014014014015,45.17831589314076,43.42655111738668
0.16016016016016016,53.504144136335775,51.68032898571027
0.18018018018018017,41.63299204290765,39.729390891076676
0.20020020020020018,53.19449016462541,51.2036828946467
0.22022022022022023,50.87289911569985,48.78781046247078
0.24024024024024024,55.65961609483521,53.473543623842936
0.2602602602602603,56.748539640257775,54.45518025199109
0.2802802802802803,49.15883183005539,46.752306685268046
0.3003003003003003,52.97626514016119,50.45114290742124
0.3203203203203203,55.1728899198512,52.524208253444975
0.34034034034034033,61.797539683476856,59.020824846734556
0.36036036036036034,63.29812096548001,60.389405521923486
0.38038038038038036,58.13116469250448,55.08700319485841
0.40040040040040037,65.7346091297578,62.55209174478314
0.42042042042042044,59.51760258329981,56.19436659857072
0.44044044044044045,53.79231287917567,50.32655204629687
0.46046046046046046,47.46529314846785,43.855764825785556
0.4804804804804805,65.48541687792589,61.73144694448641
0.5005005005005005,61.903739189823646,58.00522471114794
0.5205205205205206,59.590265962718235,55.54767559785071
0.5405405405405406,71.08266793294214,66.89704008116405
0.5605605605605606,59.644728606353596,55.3176673008896
0.5805805805805806,60.14862883316573,55.682297398122074
0.6006006006006006,58.58365184360634,53.98076433922354
0.6206206206206206,57.481340265810516,52.74515075586016
0.6406406406406406,65.174066846382,60.308356530148956
0.6606606606606606,58.905079305118655,53.91414156485462
0.6806806806806807,57.11084636105283,51.99946978403037
0.7007007007007007,50.028797775156576,44.80224721746178
0.7207207207207207,52.63454907075763,47.29854483770378
0.7407407407407407,63.37604910040328,57.936744325895354
0.7607607607607607,53.508718010679374,47.972674324981504
0.7807807807807807,44.62550150490228,38.999663087028615
0.8008008008008007,52.51363330959053,46.80529942692792
0.8208208208208209,53.04874324507969,47.26553938883278
0.8408408408408409,52.0537174302878,46.20356516088979
0.8608608608608609,43.77775608524377,37.86884170697759
0.8808808808808809,46.152348329773695,40.19309051847804
0.9009009009009009,39.20513465972144,33.20415117159615
0.9209209209209209,46.18616961979193,40.15224321295096
0.9409409409409409,41.38257208808759,35.32461579162086
0.960960960960961,38.051780384292066,31.978802252177893
0.980980980980981,41.4835957320069,35.40466322125369
1.001001001001001,35.20983945153033,29.13404356541216
1.021021021021021,36.303030445122516,30.239449783302373
1.0410410410410411,31.61905393090058,25.576718788602935
1.0610610610610611,29.14783806304879,23.135694721249475
1.0810810810810811,28.761389497958753,22.78826484580463
1.1011011011011012,32.34246930956308,26.41703593892013
1.1211211211211212,16.37290535968746,10.503647269849107
1.1411411411411412,26.945015364343543,21.140194412517975
1.1611611611611612,33.22218972644706,27.48981295669337
1.1811811811811812,24.404282613095756,18.752070592904744
1.2012012012012012,31.48664023737433,25.921996527105307
1.2212212212212212,33.308620807130964,27.838602683035944
1.2412412412412412,24.65054908665558,19.281839633265122
1.2612612612612613,24.085791717789455,18.824673400019254
1.2812812812812813,26.325568570946977,21.17789839043286
1.3013013013013013,15.145736446928785,10.116922780833088
1.3213213213213213,25.05753220050253,20.15251341438148
1.3413413413413413,15.506890122991926,10.73011504229829
1.3613613613613613,8.982711259906143,4.338121577351529
1.3813813813813813,21.719356082665556,17.210370771011483
1.4014014014014013,26.65193889745053,22.28144068936706
1.4214214214214214,11.631090129270682,7.401414117727227
1.4414414414414414,17.729822794144017,13.642747198411525
1.4614614614614614,-0.009377287949461077,-3.9526381541696787
1.4814814814814814,8.688443646340293,4.8896431158266935
1.5015015015015014,17.052299797512937,13.398033948378858
1.5215215215215214,14.937468881826076,11.427240505227045
1.5415415415415414,6.429787616566074,3.062529915325523
1.5615615615615615,22.373315480020654,19.147396287221184
1.5815815815815815,8.735574682562845,5.6488029158613315
1.6016016016016015,17.157353302684296,14.20698762882753
1.6216216216216217,15.53431630361646,12.717075978894052
1.6416416416416417,12.896748684084185,10.208826527850698
1.6616616616616617,24.015680194277728,21.452757644240968
1.6816816816816818,11.235399747573162,8.792663937313318
1.7017017017017018,17.620147541394335,15.292310332581819
1.7217217217217218,25.611350425312697,23.39266931936287
1.7417417417417418,19.490700633883147,17.375001480353877
1.7617617617617618,27.09585219215457,25.076553604087536
1.7817817817817818,28.175483657379267,26.24562303703587
1.8018018018018018,28.514436636248604,26.666697708323117
1.8218218218218218,30.49274248207765,28.71948422550901
1.8418418418418419,27.153979738189655,25.447266602162674
1.8618618618618619,31.050116015013977,29.401749299662384
1.8818818818818819,32.13586979212946,30.53742006984751
1.901901901901902,39.64998625084653,38.09282670000089
1.921921921921922,37.098160292008444,35.57350081123404
1.941941941941942,16.776155631979435,15.275077600156003
1.961961961961962,35.916736721921055,34.430228266374144
1.981981981981982,33.01017985108355,31.529171484543657
2.002002002002002,38.37593631387543,36.891336799270945
2.022022022022022,38.06172980727193,36.5644621085305
2.042042042042042,38.15132998003792,36.632367156730645
2.062062062062062,48.73995581626651,47.19035672015176
2.0820820820820822,42.545980040855,40.956924673161666
2.1021021021021022,41.608136957988535,39.97096134762026
2.1221221221221223,50.18030181735398,48.48653228209051
2.1421421421421423,54.45781033641674,52.69919699162827
2.1621621621621623,47.70283719787625,45.871386580242415
2.1821821821821823,48.15913903438887,46.24714571161362
2.2022022022022023,57.31488531964722,55.31496236117072
2.2222222222222223,60.64192527679039,58.54703346500321
2.2422422422422423,60.00869799311182,57.81217365955714
2.2622622622622623,47.91796793183502,45.6135493083223
2.2822822822822824,66.51381612261676,64.09566810304258
2.3023023023023024,45.15204761876612,42.614784833723164
2.3223223223223224,51.087591834895136,48.42629994782194
2.3423423423423424,58.28822173288925,55.4984768735461
2.3623623623623624,57.093069672707216,54.17095593112993
2.3823823823823824,61.06243688963288,58.00456180138518
2.4024024024024024,56.579219668807525,53.38272763029673
2.4224224224224224,65.70021851848757,62.36280207929331
2.4424424424424425,67.19032689588772,63.710235883448796
2.4624624624624625,57.51574205199491,53.891790492571324
2.4824824824824825,61.215242087325144,57.44681289586651
2.5025025025025025,63.98138260785095,60.068430028225734
2.5225225225225225,57.47163466227894,53.414684448214594
2.5425425425425425,52.35917124726296,48.15931858328144
2.5625625625625625,61.08926717511115,56.74817234568146
2.5825825825825826,58.7336100112279,54.25349183526169
2.6026026026026026,53.83644611875202,49.220073175405105
2.6226226226226226,52.66238231067202,47.91306199114913
2.6426426426426426,63.57616058933986,58.6977260179964
2.6626626626626626,55.99149515664216,50.98829003310297
2.6826826826826826,57.853909058458974,52.730770480694936
2.7027027027027026,68.51580844273079,63.27804777901864
2.7227227227227226,48.10353858717124,42.75692047257733
2.7427427427427427,57.25018599174174,51.80090553218692
2.7627627627627627,61.58178648191755,56.03644475596858
2.7827827827827827,56.11102875694634,50.47660671221061
2.8028028028028027,38.913724344095165,33.19755519144397
2.8228228228228227,56.54597647927703,50.75571669406299
2.8428428428428427,45.32898107052665,39.47258011546938
2.8628628628628627,44.040410736749905,38.12607962621909
2.8828828828828827,34.23232746524076,28.26850629524751
2.9029029029029028,37.06890943146222,31.064234003759534
2.9229229229229228,40.29727738476327,34.260545057038875
2.942942942942943,39.79857087179926,33.73870576900424
2.962962962962963,31.825473183607667,25.75149090799091
2.982982982982983,35.15320284556118,29.0741748249618
3.003003003003003,30.904290779020517,24.829308394401085
3.023023023023023,32.39862493351855,26.336763567594716
3.043043043043043,50.98664437916796,44.94692752830232
3.063063063063063,24.030819676681283,18.022183267958944
3.083083083083083,44.20126140898987,38.232518463582046
3.103103103103103,33.23509751643133,27.314903298983573
3.123123123123123,28.345361216060322,22.482179007920376
3.143143143143143,26.02392437260815,20.225992004241302
3.163163163163163,14.650510202388011,8.925807477325632
3.183183183183183,38.80386749899878,33.16008463814034
3.203203203203203,31.146316831487376,25.59082406254116
3.2232232232232234,14.493377048896177,9.033195461215668
3.2432432432432434,19.94747021659112,14.58924399665991
3.2632632632632634,25.702332787285,20.45230294464362
3.2832832832832834,28.21965447380949,23.08363416132343
3.3033033033033035,16.173942326679253,11.157293852742892
3.3233233233233235,20.421947361605014,15.529560985185443
3.3433433433433435,19.70277576837042,14.939050360744975
3.3633633633633635,4.188307831316707,-0.44286651902368424
3.3833833833833835,15.336499215026954,10.841241844533325
3.4034034034034035,20.721326166979594,16.364814222607915
3.4234234234234235,8.45408872514432,4.238601991946709
3.4434434434434436,13.528937193872947,9.45619778039273
3.4634634634634636,6.282075834789114,2.3532413630765125
3.4834834834834836,22.08219412327646,18.297853151135282
3.5035035035035036,18.42123699355634,14.781406687124244
3.5235235235235236,14.16586784489568,10.669993910761619
3.5435435435435436,19.549189021569095,16.196147898696392
3.5635635635635636,16.983340169063833,13.771443471851029
3.5835835835835836,11.712105040286795,8.639106235196484
3.6036036036036037,33.678502419468465,30.74160570882166
3.6236236236236237,20.976555885799314,18.172427263604952
3.6436436436436437,17.5624303111545,14.887210747254365
3.6636636636636637,13.717707207013413,11.16702790740648
3.6836836836836837,16.71436473204835,14.283364415048485
