时间戳,压力传感器1,压力传感器2
0.0,47.61732554517402,45.833494128051065
0.02002002002002002,50.12867735078448,48.33308379000326
0.04004004004004004,48.96745161309849,47.15106234794283
0.06006006006006006,37.58102313218182,35.73488683741469
0.08008008008008008,57.799847587138345,55.9151305705295
0.10010010010010009,44.308984362498045,42.37700549717829
0.12012012012012012,66.09594714911442,64.10821220261855
0.14014014014014015,48.081606751192105,46.029841975438025
0.16016016016016016,39.99759181454334,37.87377666391784
0.18018018018018017,45.233887908582,43.030286756751025
0.20020020020020018,47.28636217397232,44.99555490399361
0.22022022022022023,65.12776894555904,62.74268029232998
0.24024024024024024,59.70408079242085,57.21800832142858
0.2602602602602603,56.21730322510303,53.62394383683635
0.2802802802802803,62.95348269289492,60.24695754810758
0.3003003003003003,54.702323206233444,51.87720097349349
0.3203203203203203,57.4638294304456,54.51514776403937
0.34034034034034033,79.85816711257502,76.78145227583272
0.36036036036036034,62.69742919163797,59.48871374808145
0.38038038038038036,46.7305140658077,43.386352568161634
0.40040040040040037,55.41699279347749,51.93447540850284
0.42042042042042044,70.34752701682955,66.72429103210045
0.44044044044044045,58.4259713518224,54.6602105189436
0.46046046046046046,58.527337179004874,54.61780885632259
0.4804804804804805,66.08103451536752,62.02706458192804
0.5005005005005005,60.20628450825912,56.00777002958341
0.5205205205205206,46.036087955585174,41.693497590717655
0.5405405405405406,63.068067445830266,58.582439594052175
0.5605605605605606,62.09408171053075,57.46702040506676
0.5805805805805806,57.27626277776425,52.5099313427206
0.6006006006006006,55.89424177158473,50.99135426720193
0.6206206206206206,72.07944009664742,67.04325058669706
0.6406406406406406,66.26746327136959,61.101752955136554
0.6606606606606606,57.7594351658505,52.46849742558646
0.6806806806806807,57.25965345901416,51.8482768819917
0.7007007007007007,68.69588283801481,63.16933228032001
0.7207207207207207,54.29655195184252,48.66054771878867
0.7407407407407407,63.12831582839883,57.38901105389091
0.7607607607607607,57.165588521170065,51.3295448354722
0.7807807807807807,55.321021956815166,49.3951835389415
0.8008008008008007,46.32677431240222,40.31844042973961
0.8208208208208209,50.69124077128108,44.60803691503417
0.8408408408408409,61.03691987025523,54.886767600857226
0.8608608608608609,53.88431860678012,47.67540422851394
0.8808808808808809,44.83016726121434,38.57090944991869
0.9009009009009009,54.5692694009273,48.26828591280201
0.9209209209209209,41.77648902466456,35.44256261782359
0.9409409409409409,51.19565549057524,44.83769919410851
0.960960960960961,42.613300499575864,36.2403223674617
0.980980980980981,43.43140578044238,37.05247326968918
1.001001001001001,44.85877748070183,38.48298159458367
1.021021021021021,26.72429199640154,20.360711334581403
1.0410410410410411,60.527148132730154,54.18481299043251
1.0610610610610611,39.0921539405905,32.780010598791186
1.0810810810810811,34.051868019739906,27.77874336758579
1.1011011011011012,43.17806756844384,36.9526341978009
1.1211211211211212,32.67673752151271,26.50747943167436
1.1411411411411412,19.64187358772315,13.537052635897586
1.1611611611611612,38.704408523750054,32.672031753996365
1.1811811811811812,24.54820934874531,18.595997328554297
1.2012012012012012,26.58172083039379,20.71707712012477
1.2212212212212212,34.314104530979236,28.544086406884226
1.2412412412412412,34.74851209781195,29.07980264442149
1.2612612612612613,19.054253702643088,13.49313538487289
1.2812812812812813,28.181177979326918,22.733507798812802
1.3013013013013013,25.270922438136573,19.94210877204088
1.3213213213213213,9.462197699143818,4.2571789130227735
1.3413413413413413,11.898071087390836,6.821296006697203
1.3613613613613613,23.22075748420863,18.27616780165402
1.3813813813813813,14.069134742684161,9.260149431030092
1.4014014014014013,14.681224651664808,10.010726443581339
1.4214214214214214,25.83638919170193,21.30671318015848
1.4414414414414414,7.9652154304704235,3.5781398347379367
1.4614614614614614,24.141446054780854,19.89818518856064
1.4814814814814814,22.281396775751357,18.18259624523776
1.5015015015015014,15.986316899561912,12.032051050427837
1.5215215215215214,27.098272651380505,23.288044274781477
1.5415415415415414,22.368239373047125,18.700981671806577
1.5615615615615615,19.707693318370833,16.181774125571366
1.5815815815815815,14.401033299378996,11.014261532677486
1.6016016016016015,6.6134855262358165,3.3631198523790498
1.6216216216216217,25.351884683134337,22.23464435841193
1.6416416416416417,21.30216067152487,18.314238515291386
1.6616616616616617,22.51102084943355,19.648098299396793
