时间戳,压力传感器1,压力传感器2
0.0,41.44700965732703,39.60317824020408
0.02002002002002002,47.80972917447548,45.954135613694255
0.04004004004004004,57.44339538810351,55.56700612294785
0.06006006006006006,38.60929848880546,36.70316219403833
0.08008008008008008,48.489773174389356,46.54505615778051
0.10010010010010009,41.26448448854958,39.27250562322981
0.12012012012012012,57.83661246909707,55.78887752260118
0.14014014014014015,47.229238013264315,45.11747323751024
0.16016016016016016,42.86843261060876,40.68461745998325
0.18018018018018017,60.3832922891429,58.11969113731193
0.20020020020020018,62.388420542771414,60.0376132727927
0.22022022022022023,52.37394004952402,49.92885139629496
0.24024024024024024,56.90392057619227,54.3578481052
0.2602602602602603,66.4442443293225,63.79088494105581
0.2802802802802803,53.990055030892556,51.22352988610522
0.3003003003003003,52.142828279919364,49.25770604717941
0.3203203203203203,68.48464531099968,65.47596364459346
0.34034034034034033,50.0370245857859,46.900309749043615
0.36036036036036034,55.59977077530068,52.331055331744146
0.38038038038038036,62.58226944769224,59.178107950046176
0.40040040040040037,64.42077087637568,60.87825349140104
0.42042042042042044,66.39918699994915,62.71595101522005
0.44044044044044045,66.27226388075758,62.44650304787879
0.46046046046046046,62.702115700042654,58.73258737736036
0.4804804804804805,58.463724672662266,54.349754739222774
0.5005005005005005,49.52664384812298,45.26812936944727
0.5205205205205206,66.74700969841032,62.3444193335428
0.5405405405405406,61.449438569597625,56.90381071781952
0.5605605605605606,62.2468197032319,57.55975839776791
0.5805805805805806,82.31426719836847,77.48793576332481
0.6006006006006006,64.50938501654119,59.546497512158396
0.6206206206206206,71.38221418566265,66.2860246757123
0.6406406406406406,61.99976905471,56.77405873847694
0.6606606606606606,61.99508602390047,56.64414828363643
0.6806806806806807,42.33786452457328,36.86648794755082
0.7007007007007007,52.942749457851434,47.35619890015664
0.7207207207207207,59.09645644091854,53.40045220786469
0.7407407407407407,52.93075982888472,47.131455054376794
0.7607607607607607,58.923841079113124,53.02779739341526
0.7807807807807807,55.24862689851905,49.26278848064539
0.8008008008008007,64.89437450956308,58.82604062690047
0.8208208208208209,52.13953172027108,45.99632786402417
0.8408408408408409,57.15457504948714,50.94442278008913
0.8608608608608609,59.10919250863551,52.840278130369335
0.8808808808808809,37.524330734888046,31.205072923592397
0.9009009009009009,37.24728567122977,30.886302183104487
0.9209209209209209,53.35268277141931,46.95875636457833
0.9409409409409409,52.69913593791163,46.2811796414449
0.960960960960961,40.14272682700296,33.709748694888795
0.980980980980981,41.31199168672215,34.87305917596895
1.001001001001001,46.37380602194512,39.93801013582696
1.021021021021021,46.257906809670466,39.83432614785033
1.0410410410410411,35.12217026302884,28.7198351207312
1.0610610610610611,27.021638427483378,20.649495085684062
1.0810810810810811,39.36769265282658,33.03456800067245
1.1011011011011012,35.93586235279729,29.65042898215434
1.1211211211211212,37.70137846527707,31.472120375438706
1.1411411411411412,21.37919556225884,15.214374610433271
1.1611611611611612,27.230716745057038,21.138339975303353
1.1811811811811812,34.432280403531784,28.420068383340777
1.2012012012012012,27.182535932641088,21.257892222372064
1.2212212212212212,27.045750910634016,21.215732786539
1.2412412412412412,26.579193853116262,20.850484399725804
1.2612612612612613,25.84252946832674,20.22141115055654
1.2812812812812813,31.14190210974615,25.634231929232033
1.3013013013013013,21.171551812803127,15.78273814670743
1.3213213213213213,21.105203928646276,15.840185142525229
1.3413413413413413,27.261852345617115,22.125077264923483
1.3613613613613613,25.966679058985658,20.962089376431045
1.3813813813813813,19.743710349110103,14.874725037456033
1.4014014014014013,23.596840841099834,18.866342633016362
1.4214214214214214,22.54802160199566,17.958345590452208
1.4414414414414414,25.320899413382985,20.873823817650496
1.4614614614614614,16.575107934239615,12.271847068019397
1.4814814814814814,22.7292429037883,18.5704423732747
1.5015015015015014,14.315564657545556,10.30129880841148
1.5215215215215214,17.07037876812904,13.200150391530007
1.5415415415415414,-0.7670972906195924,-4.494354991860142
1.5615615615615615,16.736398787985863,13.150479595186393
1.5815815815815815,25.07823300333611,21.631461236634596
1.6016016016016015,28.843937074247545,25.533571400390777
1.6216216216216217,15.221811762417216,12.044571437694808
1.6416416416416417,15.322559741736672,12.274637585503186
1.6616616616616617,37.42112690343195,34.49820435339519
1.6816816816816818,17.812394741762823,15.00965893150298
1.7017017017017018,16.778624900045163,14.090787691232647
1.7217217217217218,28.218154832727997,25.63947372677817
1.7417417417417418,36.37475501279352,33.89905585926425
1.7617617617617618,30.34108356553407,27.961784977467037
1.7817817817817818,45.57144940509581,43.28158878475242
1.8018018018018018,37.79272341504932,35.58498448712384
1.8218218218218218,46.07175948162864,43.93850122506
1.8418418418418419,33.85259911283013,31.78588597680315
1.8618618618618619,37.25646217903058,35.248095463678986
1.8818818818818819,34.7173631450415,32.75891342275955
1.901901901901902,33.57232111263373,31.6551615617881
1.921921921921922,39.7606918441429,37.876032363368495
1.941941941941942,27.162532550134102,25.301454518310678
1.961961961961962,42.19837966469121,40.3518712091443
1.981981981981982,38.28603711944496,36.44502875290507
2.002002002002002,32.14408832837384,30.299488813769358
2.022022022022022,35.780124506834,33.922856808092575
2.042042042042042,46.08272348549552,44.203760662188245
2.062062062062062,46.8159728616509,44.90637376553615
2.0820820820820822,54.90108028633095,52.95202491863762
2.1021021021021022,33.492966620184546,31.495791009816273
2.1221221221221223,55.50152925431909,53.44775971905562
2.1421421421421423,50.32198107075702,48.20336772596855
2.1621621621621623,72.47572489244234,70.28427427480851
2.1821821821821823,59.145984453694524,56.87399113091927
2.2022022022022023,53.669875953227965,51.30995299475146
2.2222222222222223,53.2123388057997,50.757446994012525
2.2422422422422423,55.87233333268071,53.31580899912604
2.2622622622622623,55.0261119328463,52.361693309333575
2.2822822822822824,62.46538647901765,59.68723845944347
2.3023023023023024,58.11933084801987,55.22206806297693
2.3223223223223224,63.44821030113444,60.426918414061234
2.3423423423423424,66.88695217898302,63.7372073196399
2.3623623623623624,69.77952923837877,66.49741549680148
2.3823823823823824,67.52606631645354,64.10819122820584
2.4024024024024024,64.29470247053166,60.73821043202088
2.4224224224224224,57.53901380082557,53.841597361631315
2.4424424424424425,67.02249134878969,63.182400336350774
2.4624624624624625,74.30153799068339,70.3175864312598
2.4824824824824825,67.96185459997592,63.83342540851729
2.5025025025025025,72.29465795125753,68.02170537163232
2.5225225225225225,69.13226046749064,64.7153102534263
2.5425425425425425,61.31118486053939,56.75133219655787
2.5625625625625625,58.14539532522433,53.44430049579465
2.5825825825825826,56.75541977146888,51.915301595502655
2.6026026026026026,65.67054900578981,60.694176062442885
2.6226226226226226,69.86898767139853,64.75966735187563
2.6426426426426426,74.29306360907621,69.05462903773277
2.6626626626626626,61.79315343803038,56.42994831449119
2.6826826826826826,46.48001982349045,40.99688124572641
2.7027027027027026,54.682625231361115,49.084864567648964
2.7227227227227226,53.787445309011126,48.08082719441722
2.7427427427427427,50.9021560338138,45.092875574258976
2.7627627627627627,64.77736166881138,58.87201994286241
2.7827827827827827,62.30406740643473,56.309645361699
2.8028028028028027,68.0862044808945,62.0100353282433
2.8228228228228227,54.09598385364202,47.94572406842797
2.8428428428428427,54.5885307811785,48.372129826121224
2.8628628628628627,53.498729531685385,47.22439842115457
2.8828828828828827,51.620009543886205,45.296188373892946
2.9029029029029028,58.85805374822982,52.493378320527135
2.9229229229229228,41.97224535042626,35.57551302270187
2.942942942942943,53.40946295370491,46.989597850909895
2.962962962962963,56.972442950647434,50.53846067503068
2.982982982982983,55.33093132175514,48.891903301155764
3.003003003003003,49.72364766049814,43.28866527587871
3.023023023023023,44.19989085476906,37.77802948884523
3.043043043043043,38.319606651034654,31.919889800169006
3.063063063063063,34.88252700785114,28.5138905991288
3.083083083083083,41.770336531728184,35.44159358632036
3.103103103103103,31.199603254666442,24.919409037218685
3.123123123123123,36.91396389506148,30.690781686921525
3.143143143143143,36.746113831391284,30.588181463024444
3.163163163163163,30.611939492412034,24.527236767349656
3.183183183183183,33.39329830727392,27.389515446415487
3.203203203203203,16.30569781326849,10.390205044322277
3.2232232232232234,21.52059262604588,15.700411038365369
3.2432432432432434,20.09680529569964,14.378579075768426
3.2632632632632634,16.826027432500982,11.215997589859604
3.2832832832832834,19.069688606779224,13.573668294293164
3.3033033033033035,23.821425779724247,18.444777305787888
3.3233233233233235,11.336424814500376,6.084038438080807
3.3433433433433435,22.867943026587003,17.74421761896156
