时间戳,压力传感器1,压力传感器2
0.0,54.086969339477356,50.86313792235441
0.02002002002002002,71.98371111790713,68.74811755712591
0.04004004004004004,54.651292468741005,51.39490320358535
0.06006006006006006,61.6154795498249,58.32934325505777
0.08008008008008008,54.26578951680778,50.941072500198935
0.10010010010010009,57.94516881692008,54.57318995160032
0.12012012012012012,67.75285587574363,64.32512092924776
0.14014014014014015,63.435721231260345,59.943956455506274
0.16016016016016016,70.1854062604527,66.6215911098272
0.18018018018018017,67.41329703724449,63.76969588541352
0.20020020020020018,75.90998197410472,72.17917470412601
0.22022022022022023,71.76964394619512,67.94455529296606
0.24024024024024024,69.4089414067512,65.48286893575893
0.2602602602602603,66.86349391761213,62.830134529345436
0.2802802802802803,81.44207251695195,77.29554737216462
0.3003003003003003,78.2508848393135,73.98576260657354
0.3203203203203203,66.52258701506713,62.133905348660896
0.34034034034034033,83.34154261138974,78.82482777464746
0.36036036036036034,75.08878203269505,70.44006658913852
0.38038038038038036,70.07751316425106,65.293351666605
0.40040040040040037,74.13909722176311,69.21657983678847
0.42042042042042044,76.57838304351131,71.5151470587822
0.44044044044044045,84.18957814379192,78.98381731091314
0.46046046046046046,81.36457603931005,76.01504771662778
0.4804804804804805,90.6767876248284,85.18281769138893
0.5005005005005005,67.87321698554385,62.234702506868146
0.5205205205205206,80.46347576496888,74.68088540010137
0.5405405405405406,72.91333971266293,66.98771186088484
0.5605605605605606,82.2169612038831,76.14989989841911
0.5805805805805806,74.89589596015486,68.6895645251112
0.6006006006006006,80.05774537006772,73.71485786568493
0.6206206206206206,78.13881886868192,71.66262935873158
0.6406406406406406,78.59233155878064,71.98662124254759
0.6606606606606606,73.3322192220786,66.60128148181458
0.6806806806806807,67.12694648152399,60.275569904501516
0.7007007007007007,72.08096809946275,65.11441754176796
0.7207207207207207,61.61461369667962,54.53860946362577
0.7407407407407407,66.75709526399423,59.577790489486325
0.7607607607607607,69.56814381109407,62.2921001253962
0.7807807807807807,71.12543544425625,63.7595970263826
0.8008008008008007,77.3280131528194,69.8796792701568
0.8208208208208209,71.10983982455585,63.58663596830893
0.8408408408408409,65.8269770999749,58.23682483057689
0.8608608608608609,71.8489966659664,64.20008228770023
0.8808808808808809,57.34188806972295,49.6426302584273
0.9009009009009009,65.62767224238388,57.88668875425859
0.9209209209209209,58.895761505051546,51.12183509821057
0.9409409409409409,61.98349004323413,54.1855337467674
0.960960960960961,57.69248563481996,49.8795075027058
0.980980980980981,60.76261965327397,52.94368714252077
1.001001001001001,68.88711624199541,61.071320355877255
1.021021021021021,50.11116651161749,42.307585849797356
1.0410410410410411,55.4556434076168,47.67330826531916
1.0610610610610611,50.56614294688072,42.813999605081406
1.0810810810810811,49.56517346536393,41.852048813209805
1.1011011011011012,46.00709820426236,38.34166483361942
1.1211211211211212,48.22485382698472,40.615595737146364
1.1411411411411412,42.19639168578422,34.65157073395866
1.1611611611611612,43.75960646349525,36.28722969374157
1.1811811811811812,53.64817228232797,46.255960262136966
1.2012012012012012,49.46726089758345,42.16261718731443
1.2212212212212212,36.55379293290768,29.343774808812665
1.2412412412412412,42.84716489532652,35.73845544193607
1.2612612612612613,32.64918966278963,25.64807134501944
1.2812812812812813,54.33808250094005,47.450412320425926
1.3013013013013013,36.28772484912136,29.51891118302567
1.3213213213213213,34.08495377193194,27.4399349858109
1.3413413413413413,34.013785432258985,27.497010351565354
1.3613613613613613,39.08582007608179,32.701230393527176
1.3813813813813813,36.590976719213224,30.341991407559153
1.4014014014014013,32.012313967605365,25.901815759521906
1.4214214214214214,28.670952711779076,22.701276700235628
1.4414414414414414,21.635271397300468,15.808195801567983
1.4614614614614614,30.996795072296,25.31353420607579
1.4814814814814814,28.723484262405517,23.18468373189192
1.5015015015015014,39.56191228967167,34.16764644053759
