时间戳,压力传感器1,压力传感器2
0.0,46.07715492363926,44.413323506516306
0.02002002002002002,39.273681372474336,37.59808781169311
0.04004004004004004,40.63627401614791,38.93988475099225
0.06006006006006006,50.506818222090466,48.780681927323336
0.08008008008008008,49.964709280951205,48.199992264342356
0.10010010010010009,44.29744620593352,42.48546734061376
0.12012012012012012,43.00953318985381,41.141798243357925
0.14014014014014015,49.51834534558257,47.58658056982849
0.16016016016016016,42.68301433591745,40.67919918529195
0.18018018018018017,56.34731019058183,54.26370903875086
0.20020020020020018,50.92774692605776,48.75693965607905
0.22022022022022023,41.889578292666215,39.624489639437144
0.24024024024024024,54.068047882271074,51.7019754112788
0.2602602602602603,52.062318128248386,49.58895873998169
0.2802802802802803,54.023847597610704,51.43732245282336
0.3003003003003003,55.953434048926034,53.24831181618608
0.3203203203203203,54.447518237986486,51.61883657158026
0.34034034034034033,65.5711229848908,62.61440814814852
0.36036036036036034,53.05576681406251,49.96705137050598
0.38038038038038036,61.58641858353111,58.36225708588505
0.40040040040040037,75.75783571166546,72.3953183266908
0.42042042042042044,61.2601848441006,57.7569488593715
0.44044044044044045,67.47421026258651,63.82844942970772
0.46046046046046046,77.99451690759396,74.20498858491167
0.4804804804804805,66.70310898008573,62.76913904664625
0.5005005005005005,63.81679829248246,59.73828381380676
0.5205205205205206,69.48604859545061,65.26345823058308
0.5405405405405406,56.685948473123204,52.32032062134511
0.5605605605605606,60.96313705132852,56.45607574586453
0.5805805805805806,58.930274791518244,54.28394335647459
0.6006006006006006,64.3029606921784,59.52007318779561
0.6206206206206206,54.406591102217625,49.49040159226727
0.6406406406406406,53.25605543741053,48.210345121177475
0.6606606606606606,65.17266951453358,60.001731774269544
0.6806806806806807,69.80089827554237,64.5095216985199
0.7007007007007007,74.72895193412604,69.32240137643126
0.7207207207207207,59.51983734591633,54.00383311286248
0.7407407407407407,57.656497967611344,52.03719319310342
0.7607607607607607,54.48002533156889,48.76398164587102
0.7807807807807807,56.690553057465145,50.884714639591486
0.8008008008008007,53.11313945545071,47.22480557278809
0.8208208208208209,56.02791485247945,50.064710996232535
0.8408408408408409,48.595201096491856,42.56504882709384
0.8608608608608609,49.23978753704713,43.15087315878095
0.8808808808808809,57.72670549187955,51.58744768058389
0.9009009009009009,56.557780499208974,50.37679701108368
0.9209209209209209,44.84201442761619,38.628088020775216
0.9409409409409409,30.84016033770292,24.602204041236185
0.960960960960961,38.737045973103804,32.48406784098964
0.980980980980981,35.87225667947794,29.61332416872474
1.001001001001001,38.01355703737101,31.757761151252843
1.021021021021021,45.70558324669856,39.46200258487842
1.0410410410410411,25.63072909468227,19.408393952384625
1.0610610610610611,41.975055202240526,35.78291186044121
1.0810810810810811,33.7981359243504,27.64501127219628
1.1011011011011012,38.060456005911725,31.95502263526878
1.1211211211211212,25.963525107748513,19.914267017910152
1.1411411411411412,23.220608775771296,17.235787823945728
1.1611611611611612,13.645530544957099,7.73315377520341
1.1811811811811812,45.16577609200829,39.33356407181728
1.2012012012012012,27.395456978334927,21.650813268065903
1.2212212212212212,30.719415877024424,25.069397752929408
1.2412412412412412,29.247874657551915,23.699165204161456
1.2612612612612613,23.21608539561337,17.77496707784317
1.2812812812812813,34.3407765916638,29.01310641114968
1.3013013013013013,25.700412195929886,20.49159852983419
1.3213213213213213,32.39952459052106,27.314505804400017
1.3413413413413413,17.117270123525525,12.16049504283189
1.3613613613613613,29.2472805235785,24.422690841023886
1.3813813813813813,13.646338968621919,8.957353656967847
1.4014014014014013,28.01805992827421,23.467561720190737
1.4214214214214214,17.715872683213714,13.306196671670262
1.4414414414414414,24.165333259763337,19.898257664030847
1.4614614614614614,21.259578337060574,17.136317470840357
1.4814814814814814,14.557573598417488,10.578773067903889
1.5015015015015014,18.8373964017568,15.003130552622718
1.5215215215215214,21.051067347702194,17.360838971103163
1.5415415415415414,16.97336021492496,13.426102513684409
1.5615615615615615,16.87474324826189,13.46882405546242
1.5815815815815815,16.045538650930432,12.778766884228919
1.6016016016016015,37.71245534208747,34.58208966823071
1.6216216216216217,33.735203610388304,30.7379632856659
1.6416416416416417,14.16067139020073,11.292749233967243
1.6616616616616617,21.569267368502267,18.826344818465508
1.6816816816816818,24.42258018738708,21.799844377127236
1.7017017017017018,17.129876831395052,14.622039622582536
1.7217217217217218,19.71544630948996,17.316765203540132
1.7417417417417418,16.96697637667471,14.671277223145445
1.7617617617617618,27.027388672283607,24.82809008421657
1.7817817817817818,18.559893879635077,16.450033259291683
1.8018018018018018,21.070905270420464,19.043166342494978
1.8218218218218218,24.80140019735823,22.848141940789592
1.8418418418418419,27.561441568489418,25.674728432462437
1.8618618618618619,26.29931173459929,24.470945019247697
1.8818818818818819,31.34974653284061,29.571296810558657
1.901901901901902,39.279565527831714,37.54240597698608
1.921921921921922,31.513248337234565,29.80858885646016
1.941941941941942,35.2635246099018,33.58244657807837
1.961961961961962,39.25034243770885,37.58383398216194
1.981981981981982,42.58544811002489,40.924439743484996
2.002002002002002,48.0218902366775,46.35729072207302
2.022022022022022,48.63481293675764,46.95754523801621
2.042042042042042,41.39759663901201,39.69863381570473
2.062062062062062,44.75861944302052,43.029020346905774
2.0820820820820822,52.0288367069529,50.25978133925957
2.1021021021021022,42.25667477079575,40.439499160427474
2.1221221221221223,60.590461824530365,58.716692289266895
2.1421421421421423,53.76879951250634,51.83018616771787
2.1621621621621623,45.251060462715046,43.23960984508121
2.1821821821821823,44.345819239367124,42.25382591659187
2.2022022022022023,50.50962745902161,48.32970450054511
2.2222222222222223,57.931978439880936,55.65708662809375
2.2422422422422423,49.03346334917787,46.656939015623195
2.2622622622622623,57.14748714638675,54.66306852287403
2.2822822822822824,65.92964829854449,63.331500278970324
2.3023023023023024,60.496055578394355,57.77879279335141
2.3223223223223224,61.023163673097734,58.18187178602453
2.3423423423423424,58.395492426230824,55.42574756688768
2.3623623623623624,65.56526746292042,62.463153721343126
2.3823823823823824,63.883610492973304,60.6457354047256
2.4024024024024024,76.94908775521523,73.57259571670444
2.4224224224224224,66.76902559359374,63.25160915439949
2.4424424424424425,68.36065759690398,64.70056658446507
2.4624624624624625,62.24618675504719,58.4422351956236
2.4824824824824825,58.166284756527574,54.217855565068945
2.5025025025025025,59.81603330079342,55.7230807211682
2.5225225225225225,62.81156420415739,58.57461399009305
2.5425425425425425,57.41985366603263,53.040001002051106
2.5625625625625625,59.15215360187921,54.63105877244953
2.5825825825825826,58.40706386240125,53.74694568643503
2.6026026026026026,68.76880585516757,63.97243291182065
2.6226226226226226,51.825586043392526,46.89626572386964
2.6426426426426426,55.51388505365769,50.455450482314234
2.6626626626626626,62.574949988987434,57.391744865448246
2.6826826826826826,55.202043085234116,49.89890450747007
2.7027027027027026,55.626358590854736,50.20859792714259
2.7227227227227226,65.43693274781782,59.910314633223905
2.7427427427427427,56.80492056180013,51.17564010224531
2.7627627627627627,54.10844023985994,48.383098513910966
2.7827827827827827,53.45601104359596,47.64158899886022
2.8028028028028027,47.715913138906195,41.819743986255
2.8228228228228227,54.3862575920019,48.41599780678786
2.8428428428428427,48.51028498226946,42.473884027212186
2.8628628628628627,48.444109784564645,42.34977867403383
2.8828828828828827,47.1646610286504,41.02083985865714
2.9029029029029028,37.71588745530276,31.531212027600077
2.9229229229229228,43.93647805885869,37.719745731134296
2.942942942942943,46.36354410962818,40.123679006833164
2.962962962962963,45.43044887233164,39.17646659671488
2.982982982982983,45.28293211989766,39.023904099298285
3.003003003003003,40.711793580485235,34.456811195865804
3.023023023023023,41.21625070721446,34.97438934129063
3.043043043043043,48.33762631788475,42.1179094670191
3.063063063063063,37.02026688743359,30.83163047871125
3.083083083083083,33.33112426439195,27.18238131898413
3.103103103103103,27.927687766188654,21.827493548740897
3.123123123123123,27.74565372105428,21.702471512914332
3.143143143143143,24.49456074439497,18.516628376028127
3.163163163163163,32.06920224785999,26.16449952279761
3.183183183183183,32.962169717630516,27.13838685677208
3.203203203203203,27.45883589874157,21.723343129795353
3.2232232232232234,21.415531907344086,15.775350319663575
3.2432432432432434,24.789576942567507,19.251350722636296
3.2632632632632634,22.19954727840057,16.76951743575919
3.2832832832832834,29.491011459727105,24.174991147241045
3.3033033033033035,26.957612587445947,21.760964113509583
3.3233233233233235,10.112083469904734,5.039697093485165
3.3433433433433435,21.550189657209454,16.60646424958401
3.3633633633633635,23.25709548207599,18.4459211317356
3.3833833833833835,16.992812496031426,12.317555125537798
3.4034034034034035,19.27795033279595,14.741438388424271
3.4234234234234235,23.149768035527487,18.754281302329876
3.4434434434434436,27.616529955589755,23.36379054210954
3.4634634634634636,15.737494763672355,11.628660291959754
3.4834834834834836,17.093278955200727,13.128937983059549
3.5035035035035036,18.227351658368242,14.407521351936147
3.5235235235235236,7.638627789004853,3.962753854870793
3.5435435435435436,11.532559273439713,7.999518150567011
3.5635635635635636,16.7678316811511,13.375934983938299
3.5835835835835836,14.154048140323653,10.901049335233342
3.6036036036036037,8.214791784713789,5.097895074066983
3.6236236236236237,17.074884106179326,14.090755483984966
3.6436436436436437,13.834095966658964,10.978876402758829
3.6636636636636637,23.4506899846473,20.720010685040368
3.6836836836836837,15.438787060768528,12.827786743768664
3.7037037037037037,24.684096392989687,22.187440512899048
3.7237237237237237,24.525128449099533,22.137030291378657
3.7437437437437437,28.169739800324937,25.883983364839914
3.7637637637637638,26.481509058855494,24.291473640711587
3.7837837837837838,22.176314447289048,20.075000818047233
3.803803803803804,36.1023189129199,34.08237699866412
3.823823823823824,26.494890051646998,24.54864799845074
3.843843843843844,36.65072056512447,34.77021507697884
3.863863863863864,27.59835229339228,25.775360122625898
3.883883883883884,32.56843050118069,30.79450096684428
3.903903903903904,44.02514416500123,42.29163257062467
3.923923923923924,45.98623259399897,44.28433441257223
3.943943943943944,37.34964246855113,35.6704281595462
3.963963963963964,35.2973310255847,33.63178134633686
3.983983983983984,26.99067443984181,25.32971611165297
4.004004004004004,34.82233640659978,33.1568779945244
4.024024024024024,45.99129393525922,44.312261799688144
4.044044044044044,48.141796398654435,46.440170576528025
4.064064064064064,34.19968070246543,32.46653057622571
4.084084084084084,48.90629358741593,47.132813200646794
4.104104104104104,57.47402242249812,55.65156530259989
4.124124124124124,42.41832128874751,40.53843463894142
4.1441441441441444,62.115740734315416,60.17019885976763
4.1641641641641645,69.57724904276921,67.55808587865252
4.1841841841841845,58.301892934789336,56.20143354765227
4.2042042042042045,50.32334728050051,48.13423821837319
4.2242242242242245,62.05549736674308,59.77073573796211
4.2442442442442445,52.33406643202809,49.94702759778986
4.2642642642642645,50.37321453545422,47.87767830658786
4.2842842842842845,52.00661715897655,49.39679239334289
4.3043043043043046,60.13006499979833,57.40061250304572
4.324324324324325,61.88346168682045,59.02951532593777
4.344344344344345,63.90880073559114,60.92598668176545
4.364364364364365,54.115596621616504,51.00005064630064
4.384384384384385,54.09492769801487,50.84331045380854
4.404404404404405,63.00693767353439,59.61644789945143
4.424424424424425,64.02070374114311,60.4890893400453
4.444444444444445,68.46203001214356,64.78759695653595
4.464464464464465,62.87075058390585,59.05236961487621
4.484484484484485,60.80890575644695,56.846016849258476
4.504504504504505,62.72269564113784,58.61531021981652
4.524524524524525,62.72124080361145,58.46994169577032
4.544544544544545,63.09823421854223,58.704173350621375
4.564564564564565,67.00556951141824,62.47046335345452
4.584584584584585,71.60097919779366,66.92710197573345
4.604604604604605,64.22781688090996,59.41799158330673
4.624624624624625,60.78857185119393,55.84615906585389
4.644644644644645,64.5495772156819,59.478461840402716
4.664664664664665,64.71059350427043,59.51516938422472
4.684684684684685,60.94040444281564,55.6255569953298
4.704704704704705,63.25921142870611,57.83029832414381
4.724724724724725,57.25910922479071,51.72193919993759
4.744744744744745,58.50468321522109,52.86549310295183
4.764764764764765,53.23911110012859,47.504541166191345
4.784784784784785,55.978650181268186,50.15571786571568
4.804804804804805,51.137489274863455,45.23356144196895
4.824824824824825,58.57426205499185,52.59702586138597
4.844844844844845,47.84872614862212,41.80615864485112
4.864864864864865,56.138555157097905,50.038891742812154
4.884884884884885,51.94497496764039,45.796676825155465
4.904904904904905,47.32970466465864,41.14142529967119
4.924924924924925,48.783299224253255,42.56385024602449
4.944944944944945,44.550702760899114,38.30901903722643
4.964964964964965,45.52214464598384,39.26724897075323
4.984984984984985,48.06337000451143,41.804337417550975
5.005005005005005,25.207040022285657,18.95296192261537
5.025025025025025,38.936382746188286,32.69633094057828
5.045045045045045,36.88785981785685,30.670850646862107
5.065065065065065,42.83177993576416,36.646738619097384
5.085085085085085,33.09579914589486,26.951524488131728
5.105105105105105,27.76424800547738,21.66937760166353
5.125125125125125,33.84058345292208,27.80355953167454
5.145145145145145,35.74775990803781,29.776795947212104
5.165165165165165,19.728988952270083,13.832037199209884
5.185185185185185,27.382620815252935,21.567340840061526
5.205205205205205,33.73723033093875,28.01095873712663
5.225225225225225,26.6868614993573,21.05658291164361
5.245245245245245,22.247017826553176,16.719337270548078
5.265265265265265,28.163793990024537,22.74491077301552
5.285285285285285,14.731497714940271,9.427180911069485
5.305305305305305,16.056589259561207,10.8721548963363
5.325325325325325,14.687377824542589,9.627667860895764
5.345345345345345,22.76056483641804,17.82992801544345
5.365365365365365,21.09408240879866,16.296357060884922
5.385385385385385,19.931226144465793,15.269725008827763
5.405405405405405,8.82182577417278,4.299322898804924
5.425425425425425,20.110514478879644,15.729234250734486
5.445445445445445,34.75842259667083,30.52003094544203
5.465465465465465,25.17947555182647,21.085073362120657
5.485485485485485,20.716235495565243,16.76635425351389
5.505505505505505,18.887004687961284,15.08160437948777
5.525525525525525,28.07099292090761,24.409462189960696
5.545545545545545,21.234905289583242,17.716063855711255
5.565565565565565,21.78454858141926,18.40665190712477
5.585585585585585,21.747776618742645,18.5085228081609
5.605605605605605,24.415328176640312,21.311867078260928
5.625625625625625,20.727911264204554,17.756855741640287
5.645645645645645,24.01184700566773,21.16928633190062
