时间戳,压力传感器1,压力传感器2
0.0,17.31436999716384,17.09053858004089
0.02002002002002002,35.0485357034887,34.812942142707485
0.04004004004004004,29.757810790782433,29.50142152562677
0.06006006006006006,31.686466455760115,31.40033016099299
0.08008008008008008,32.873549315351454,32.5488322987426
0.10010010010010009,36.18337024167655,35.81139137635679
0.12012012012012012,26.37846852606105,25.95073357956516
0.14014014014014015,27.708547376451182,27.216782600697105
0.16016016016016016,34.51383190743905,33.95001675681355
0.18018018018018017,41.05403438451302,40.410433232682045
0.20020020020020018,38.349281335247724,37.61847406526901
0.22022022022022023,40.16868534292073,39.343596689691665
0.24024024024024024,42.25206766081907,41.325995189826806
0.2602602602602603,50.879436636784355,49.846077248517666
0.2802802802802803,49.31995103466451,48.17342588987718
0.3003003003003003,54.265241614361685,53.00011938162173
0.3203203203203203,52.02720927753668,50.638527611130456
0.34034034034034033,31.019761994569045,29.503047157826757
0.36036036036036034,48.088756435328854,46.44004099177233
0.38038038038038036,42.45738483747276,40.6732233398267
0.40040040040040037,45.42243404755922,43.49991666258458
0.42042042042042044,37.56854168297578,35.50530569824667
0.44044044044044045,49.47417508154165,47.268414248662864
0.46046046046046046,43.14509181681137,40.795563494129084
0.4804804804804805,56.411820690261266,53.91785075682178
0.5005005005005005,49.54610057223615,46.90758609356044
0.5205205205205206,61.67849491548059,58.895904550613075
0.5405405405405406,47.51957096747682,44.593943115698714
0.5605605605605606,54.17840729811615,51.111345992652154
0.5805805805805806,51.34397246696866,48.137641031925
0.6006006006006006,53.76862756452121,50.425740060138416
0.6206206206206206,43.28266945490176,39.806479944951406
0.6406406406406406,52.82485375860135,49.21914344236829
0.6606606606606606,36.47600732651898,32.74506958625496
0.6806806806806807,55.39502528481173,51.54364870778927
0.7007007007007007,49.11608767766407,45.14953711996928
0.7207207207207207,38.01823981027974,33.94223557722589
0.7407407407407407,41.11282572711568,36.93352095260775
0.7607607607607607,44.83081353123064,40.554769845532775
0.7807807807807807,41.57713590484406,37.2112974869704
0.8008008008008007,31.779849511395884,27.331515628733282
0.8208208208208209,35.589277070152306,31.06607321390539
0.8408408408408409,34.48733167879845,29.89717940940044
0.8608608608608609,29.773554567615573,25.124640189349396
0.8808808808808809,25.97821095342479,21.278953142129133
0.9009009009009009,28.14117493323328,23.400191445107993
0.9209209209209209,38.51582524044476,33.741898833603784
0.9409409409409409,25.625989181276346,20.828032884809613
0.960960960960961,32.56412057928187,27.751142447167705
0.980980980980981,23.328106953075704,18.509174442322504
1.001001001001001,35.11900517538992,30.30320928927176
1.021021021021021,20.24337849664459,15.439797834824454
1.0410410410410411,16.259925013061924,11.477589870764275
1.0610610610610611,26.78293378859691,22.0307904467976
1.0810810810810811,23.388136043735685,18.675011391581563
1.1011011011011012,15.34231643208888,10.676883061445936
1.1211211211211212,19.01242501599211,14.403166926153755
1.1411411411411412,9.847080248756155,5.302259296930587
1.1611611611611612,12.931141862247223,8.458765092493534
1.1811811811811812,14.344405666268752,9.952193646077742
1.2012012012012012,13.161831626951917,8.857187916682898
1.2212212212212212,14.468308965024683,10.258290840929668
1.2412412412412412,15.004266132240613,10.895556678850156
1.2612612612612613,6.8074509213929835,2.806332603622784
1.2812812812812813,12.443016013476575,8.555345832962457
1.3013013013013013,1.7134059926040293,-2.0554076734916666
1.3213213213213213,12.574810530456684,8.929791744335638
1.3413413413413413,12.46618763912883,8.949412558435196
1.3613613613613613,13.539250773815336,10.154661091260724
1.3813813813813813,-7.267406249369765,-10.516391561023836
1.4014014014014013,13.812435778294432,10.701937570210962
1.4214214214214214,10.600549457786055,7.630873446242602
1.4414414414414414,-2.2900954897457657,-5.117171085478254
1.4614614614614614,-1.28672746357768,-3.969988329797896
1.4814814814814814,8.618514713645762,6.0797141831321655
1.5015015015015014,9.007409360308554,6.613143511174478
1.5215215215215214,3.1841157421607553,0.9338873655617261
1.5415415415415414,-7.231394867152726,-9.338652568393275
1.5615615615615615,16.053756479285877,14.08783728648641
1.5815815815815815,3.752514342184455,1.9257425754829431
1.6016016016016015,-1.478783444190015,-3.1691491180467826
1.6216216216216217,5.08704095474502,3.529800630022612
1.6416416416416417,-0.2109705211520556,-1.638892677385541
1.6616616616616617,7.360071015339926,6.057148465303168
1.6816816816816818,0.22491045606351734,-0.9578253541963251
1.7017017017017018,5.466464710644339,4.398627501831823
1.7217217217217218,19.60180036935826,18.643119263408433
1.7417417417417418,8.677268276504156,7.821569122974886
1.7617617617617618,13.336185789408509,12.576887201341476
1.7817817817817818,8.273970379371107,7.604109759027713
1.8018018018018018,3.876482078532353,3.288743150606867
1.8218218218218218,8.700560359652377,8.18730210308374
1.8418418418418419,24.254496670296064,23.807783534269085
1.8618618618618619,15.9715209189161,15.58315420356451
1.8818818818818819,20.936785405606297,20.598335683324347
1.901901901901902,24.9165305015506,24.61937095070497
1.921921921921922,20.27618620022069,20.011526719446287
1.941941941941942,22.713595039914765,22.472517008091334
1.961961961961962,17.257770696854998,17.031262241308085
1.981981981981982,25.002470155859722,24.781461789319827
2.002002002002002,20.875284134006918,20.650684619402444
2.022022022022022,18.31587671488996,18.078609016148526
2.042042042042042,28.129814882821194,27.870852059513915
2.062062062062062,32.066342315222194,31.77674321910745
2.0820820820820822,34.67537289269896,34.346317525005624
2.1021021021021022,39.422596307679335,39.04542069731106
2.1221221221221223,41.73186496377236,41.29809542850889
2.1421421421421423,37.547949307984666,37.0493359631962
2.1621621621621623,38.04753308360895,37.47608246597511
2.1821821821821823,42.446336118877205,41.79434279610196
2.2022022022022023,46.140745434096914,45.400822475620416
2.2222222222222223,38.873678622630734,38.03878681084355
2.2422422422422423,47.99983880105336,47.06331446749869
2.2622622622622623,42.59459883869124,41.550180215178514
2.2822822822822824,36.78720412653114,35.62905610695695
2.3023023023023024,48.15347769969082,46.876214914647875
2.3223223223223224,58.91864526828998,57.51735338121678
2.3423423423423424,46.51121829521535,44.98147343587221
2.3623623623623624,41.20162229772583,39.53950855614854
2.3823823823823824,55.33248751621616,53.53461242796847
2.4024024024024024,54.432671946899795,52.49617990838901
2.4224224224224224,56.728851493592956,54.651435054398696
2.4424424424424425,39.77675311369803,37.55666210125913
2.4624624624624625,45.31655940036981,42.95260784094623
2.4824824824824825,59.83479355317852,57.326364361719875
2.5025025025025025,40.32595957271578,37.673006993090574
2.5225225225225225,51.548359509191705,48.75140929512735
2.5425425425425425,39.275019679275395,36.33516701529388
2.5625625625625625,55.03281384290542,51.95171901347574
2.5825825825825826,44.99558632089753,41.77546814493131
2.6026026026026026,40.94968676326601,37.59331381991909
2.6226226226226226,49.95387214774098,46.46455182821809
2.6426426426426426,40.96837402942588,37.34993945808243
2.6626626626626626,42.27614413334405,38.53293900980486
2.6826826826826826,47.25679546892139,43.39365689115735
2.7027027027027026,42.869129738932436,38.89136907522029
2.7227227227227226,45.17495069525827,41.08833258066436
2.7427427427427427,51.68295324256627,47.49367278301145
2.7627627627627627,34.162809249325626,29.877467523376662
2.7827827827827827,39.64620455334281,35.27178250860708
2.8028028028028027,28.518081011028123,24.061911858376924
2.8228228228228227,25.30832845662416,20.778068671410118
2.8428428428428427,55.965943590633884,51.36954263557662
2.8628628628628627,30.22447624215262,25.5701451316218
2.8828828828828827,33.10036702415733,28.396545854164078
2.9029029029029028,33.70937439494722,28.96469896724454
2.9229229229229228,37.692878815720356,32.91614648799596
2.942942942942943,27.615258261518072,22.815393158723055
2.962962962962963,30.23265981699418,25.418677541377416
2.982982982982983,27.389418144011813,22.570390123412437
3.003003003003003,33.86162450247828,29.046642117858845
3.023023023023023,27.283867056964187,22.482005691040353
3.043043043043043,25.258723260199854,20.479006409334204
3.063063063063063,16.75573056243165,12.007094153709314
3.083083083083083,23.352297603214456,18.643554657806632
3.103103103103103,25.90112096553352,21.240926748085762
3.123123123123123,15.051373094525474,10.448190886385529
3.143143143143143,15.48491392900017,10.946981560633322
3.163163163163163,18.286369626723893,13.821666901661517
3.183183183183183,22.42332172824608,18.03953886738764
3.203203203203203,13.410080883892958,9.114588114946747
3.2232232232232234,8.482398892094228,4.282217304413722
3.2432432432432434,9.483299139620241,5.3850729196890335
3.2632632632632634,7.194549695632216,3.204519852990839
3.2832832832832834,9.43824278761926,5.562222475133201
3.3033033033033035,4.405065418837207,0.6484169449008488
3.3233233233233235,13.494063207171166,9.861676830751598
3.3433433433433435,6.731873401650785,3.228147994025343
3.3633633633633635,4.896319317123068,1.525144966782679
3.3833833833833835,-1.6784628531023693,-4.9137202235959965
3.4034034034034035,16.78688589670572,13.690373952334042
3.4234234234234235,10.041926172699702,7.086439439502093
3.4434434434434436,6.436085551953915,3.623346138473698
3.4634634634634636,-4.092294848549849,-6.761129320262449
3.4834834834834836,8.102561819178453,5.578220847037278
3.5035035035035036,10.29421819173847,7.914387885306371
3.5235235235235236,6.312892563251137,4.077018629117079
3.5435435435435436,-3.204207812725831,-5.297248935598533
3.5635635635635636,6.185421081564046,4.233524384351243
3.5835835835835836,2.841052767096388,1.0280539620060787
3.6036036036036037,-9.122404394294843,-10.799301104941648
3.6236236236236237,-0.306614001796756,-1.8507426239911167
3.6436436436436437,9.116024016895265,7.700804452995131
3.6636636636636637,-0.6830471499238571,-1.9737264495307891
3.6836836836836837,9.340719792915666,8.169719475915803
3.7037037037037037,-8.543292363634297,-9.599948243724935
3.7237237237237237,12.551694473943225,11.603596316222353
3.7437437437437437,16.982959088602,16.13720265311698
3.7637637637637638,9.493913559287993,8.74387814114409
3.7837837837837838,24.232895312471115,23.5715816832293
3.803803803803804,21.680044054141106,21.10010213988533
3.823823823823824,22.041865931035115,21.53562387783886
3.843843843843844,22.878676869264687,22.438171381119055
3.863863863863864,21.87306066225523,21.49006849148885
3.883883883883884,17.887634306573023,17.553704772236607
3.903903903903904,18.85404467026145,18.560533075884898
3.923923923923924,15.7119943774081,15.450096195981345
3.943943943943944,22.87109973042771,22.63188542142278
3.963963963963964,17.863365096574228,17.637815417326387
3.983983983983984,29.77673147756561,29.555773149376765
4.004004004004004,15.66801785131037,15.44255943923499
4.024024024024024,27.12704853803845,26.88801640246738
4.044044044044044,27.346254571847737,27.084628749721332
4.064064064064064,28.3153480835835,28.02219795734378
4.084084084084084,32.744405445307805,32.410925058538666
4.104104104104104,29.31343544980212,28.930978329903894
4.124124124124124,32.56068222819471,32.120795578388616
4.1441441441441444,38.07007128641777,37.56452941186998
4.1641641641641645,34.72817881661183,34.14901565249514
4.1841841841841845,49.318923350417634,48.65846396328057
4.2042042042042045,44.401771578885345,43.65266251675802
4.2242242242242245,35.50988351779266,34.66512188901169
4.2442442442442445,46.700033985301815,45.75299515106359
4.2642642642642645,46.73589330461415,45.68035707574781
4.2842842842842845,42.17696159573329,41.007136830099626
4.3043043043043046,42.8143753727351,41.5249228759825
4.324324324324325,32.81335431156436,31.399407950681685
4.344344344344345,48.45063550939414,46.907821455568445
4.364364364364365,38.03194645318715,36.35640047787128
4.384384384384385,51.597501253814855,49.78588400960853
4.404404404404405,53.81966918094804,51.86917940686507
4.424424424424425,57.0422808347825,54.950666433684674
4.444444444444445,54.31301565832227,52.07858260271467
4.464464464464465,43.43172509423407,41.05334412520443
4.484484484484485,56.959874499065215,54.43698559187675
4.504504504504505,41.31928311997619,38.651897698654864
4.524524524524525,53.58181781380738,50.770518705966246
4.544544544544545,46.722464911245744,43.76840404332489
4.564564564564565,60.58839177570897,57.493285617745244
4.584584584584585,65.65356238809295,62.419685166032735
4.604604604604605,41.804769972951945,38.43494467534872
4.624624624624625,53.801050765061945,50.29863797972191
4.644644644644645,47.309420026585556,43.67830465130638
4.664664664664665,47.26997123096405,43.51454711091835
4.684684684684685,50.31860598426145,46.443758536775604
4.704704704704705,37.96246206750891,33.973548962946616
4.724724724724725,45.63532805040061,41.538158025547496
4.744744744744745,38.42316213200297,34.22397201973371
4.764764764764765,36.51656308808539,32.221993154148144
4.784784784784785,33.70651158420852,29.323579268656015
4.804804804804805,39.65806251585866,35.194134682964155
4.824824824824825,35.44587012577382,30.90863393216795
4.844844844844845,41.96496505560846,37.36239755183747
4.864864864864865,37.13354660119708,32.47388318691134
4.884884884884885,38.0026225980182,33.294324455533285
4.904904904904905,30.574198042109238,25.825918677121784
4.924924924924925,32.88567621251591,28.10622723428715
4.944944944944945,34.15703934933567,29.35535562566299
4.964964964964965,33.38572309531613,28.57082742008551
4.984984984984985,14.949567771784702,10.130535184824256
5.005005005005005,38.19082547767829,33.376747378008
5.025025025025025,22.251086976947427,17.45103517133742
5.045045045045045,18.37509428023359,13.598085109238843
5.065065065065065,21.48389786058097,16.738856543914192
5.085085085085085,15.554495151096672,10.850220493333543
5.105105105105105,17.27401172786744,12.61914132405359
5.125125125125125,13.032582653181947,8.435558731934409
5.145145145145145,14.053818557358637,9.522854596532932
5.165165165165165,25.127611163056354,20.67065940999616
5.185185185185185,18.369986416437147,13.99470644124574
5.205205205205205,23.367336186378772,19.08106459256665
5.225225225225225,9.239488791334976,5.049210203621287
5.245245245245245,17.070212350984193,12.982531794979096
5.265265265265265,10.949851582152855,6.970968365143839
5.285285285285285,10.987671772264981,7.123354968394196
5.305305305305305,16.784370881999745,13.03993651877484
5.325325325325325,5.448510147689572,1.8288001840427497
5.345345345345345,12.818506500258534,9.327869679283944
5.365365365365365,2.9818978884165084,-0.37582745949722707
5.385385385385385,6.903608850985746,3.682107715347717
5.405405405405405,-2.845413021256127,-5.927915896623981
5.425425425425425,11.103878792345771,8.162598564200614
5.445445445445445,-5.407880104335979,-8.206271755564785
5.465465465465465,5.502023298861894,2.8476211091560804
5.485485485485485,6.35600956924129,3.8461283271899367
5.505505505505505,3.440194337101092,1.0747940286275814
5.525525525525525,3.647565338107955,1.4260346071610452
5.545545545545545,6.2010692583922795,4.1222278245202935
5.565565565565565,0.6970917285621201,-1.2408049457323689
5.585585585585585,14.026101095495182,12.22684728491344
5.605605605605605,2.3482976174408154,0.6848365190614325
5.625625625625625,-7.319851253099003,-8.850906775663269
5.645645645645645,14.146881288910855,12.744320615143746
5.665665665665665,-5.704609429273203,-6.983094107135029
5.685685685685685,8.670681245051236,7.511363058441736
5.7057057057057055,6.442965521701331,5.397433084298589
5.7257257257257255,15.832593736066144,14.895016346283057
5.7457457457457455,18.099503014324497,17.263623068223943
5.7657657657657655,23.63785708500789,22.89701482165633
5.7857857857857855,11.5308603948427,10.878020231971707
5.8058058058058055,11.32950413457839,10.757282490411125
5.8258258258258255,17.500882775306884,17.001577266529686
5.8458458458458455,12.423117838714736,11.98873773913199
5.865865865865866,19.028750060997407,18.65104790042262
5.885885885885886,13.030897113629747,12.701401292056753
5.905905905905906,27.7907365244596,27.5007848125429
5.925925925925926,31.796212452378004,31.53698624574644
5.945945945945946,37.74445615120564,37.507015343152574
5.965965965965966,16.51809967798635,16.29341801263424
5.985985985985986,22.475962109601962,22.25496287573909
6.006006006006006,17.06760821215358,16.841200136593663
6.026026026026026,31.720991191038152,31.480104389564513
6.046046046046046,28.75143317557216,28.487055019300346
6.066066066066066,34.63420245914875,34.3374132144761
6.086086086086086,43.244728575762366,42.90673667696822
6.106106106106106,37.90958171215754,37.52175852717055
6.126126126126126,31.66697381604044,31.220887767893664
6.146146146146146,44.86221188735076,44.3496617963931
6.166166166166166,42.718218656030785,42.13126617104475
6.186186186186186,48.43995573773758,47.77095672771638
6.206206206206206,46.843242572035734,46.0848773544826
6.226226226226226,38.73046020920489,37.87576249541843
6.246246246246246,46.49809685539408,45.540481298277086
6.266266266266266,34.45787709924008,33.39116533469566
6.286286286286286,37.49485773439935,36.31330281333488
6.306306306306306,57.78909050735852,56.48739962168246
6.326326326326326,39.05387015356367,37.62722556630664
6.346346346346346,52.53278464835689,50.97686274514984
6.366366366366366,44.298032181993456,42.609020568564944
6.386386386386386,54.360616964578526,52.53522954266003
6.406406406406406,41.61549404560548,39.65098400762783
6.426426426426427,59.779714380206435,57.67388507140057
6.446446446446447,57.12877592016746,54.87998952511599
6.466466466466467,40.69832906581505,38.30551308510399
6.486486486486487,48.22097464546587,45.68362613682513
6.506506506506507,61.40229832982604,58.72048589698717
6.526526526526527,56.015574390189926,53.189937911596445
6.546546546546547,49.565746213190785,46.597494311633746
6.566566566566567,50.4590168815383,47.34992214472334
6.586586586586587,60.54738314324574,57.29977511419167
6.606606606606607,41.28064253593507,37.897398500923
6.626626626626627,53.749193521659784,50.23372713216138
6.646646646646647,36.982718305307415,33.338966078886315
6.666666666666667,56.27605790399841,52.50846365756609
6.686686686686687,40.119078483513256,36.232575760497376
6.706706706706707,36.969876312637915,32.969868873553786
6.726726726726727,37.98938164351661,33.881722097090886
6.746746746746747,48.54740262482373,44.33836928417222
6.766766766766767,39.14843489637994,34.84470695176078
6.786786786786787,46.81875930498713,42.427390411306995
6.806806806806807,31.806383007001976,27.33477339052235
6.826826826826827,33.68344511405698,29.13931230860287
6.846846846846847,42.778497566202255,38.169845894595454
