时间戳,压力传感器1,压力传感器2
0.0,51.262991123067394,48.21915970594444
0.02002002002002002,67.58028758963897,64.52469402885775
0.04004004004004004,63.91786814723384,60.841478882078185
0.06006006006006006,59.238255809293385,56.13211951452626
0.08008008008008008,59.04561615626466,55.90089913965581
0.10010010010010009,51.58436173087444,48.39238286555469
0.12012012012012012,62.259779876221316,59.012044929725434
0.14014014014014015,70.32997746124074,67.01821268548667
0.16016016016016016,72.68487067656802,69.30105552594253
0.18018018018018017,76.32488629101118,72.86128513918021
0.20020020020020018,59.663856134024286,56.11304886404558
0.22022022022022023,68.74100290394811,65.09591425071905
0.24024024024024024,71.66383494760203,67.91776247660975
0.2602602602602603,67.56400336265276,63.71064397438606
0.2802802802802803,72.87702062531073,68.9104954805234
0.3003003003003003,70.24512903918833,66.1600068064484
0.3203203203203203,71.17126814983004,66.96258648342382
0.34034034034034033,71.7733675931916,67.4366527564493
0.36036036036036034,79.74423165732192,75.2755162137654
0.38038038038038036,72.87945648816604,68.27529499051998
0.40040040040040037,72.6290036929093,67.88648630793465
0.42042042042042044,76.29597052074206,71.41273453601296
0.44044044044044045,65.0084307625397,59.982669929660915
0.46046046046046046,74.79348007173466,69.62395174905238
0.4804804804804805,76.72707253417128,71.4131026007318
0.5005005005005005,71.25647176957281,65.79795729089713
0.5205205205205206,76.08834857094129,70.48575820607377
0.5405405405405406,79.60587652810955,73.86024867633145
0.5605605605605606,93.2662388533048,87.37917754784081
0.5805805805805806,63.75278803792293,57.72645660287929
0.6006006006006006,81.85662149679558,75.6937339924128
0.6206206206206206,66.31850299430228,60.022313484351926
0.6406406406406406,88.29304479268802,81.86733447645497
0.6606606606606606,72.53235301567307,65.98141527540903
0.6806806806806807,85.73630031337817,79.06492373635571
0.7007007007007007,62.880659165933174,56.09410860823838
0.7207207207207207,66.57327703923177,59.67727280617793
0.7407407407407407,61.32664866244121,54.32734388793328
0.7607607607607607,69.99287544588663,62.89683176018875
0.7807807807807807,75.85723694887464,68.671398531001
0.8008008008008007,62.622345967996765,55.35401208533416
0.8208208208208209,70.8512956600038,63.50809180375689
0.8408408408408409,58.89882166504178,51.48866939564377
0.8608608608608609,69.56215659067635,62.093242212410175
0.8808808808808809,62.407823072420705,54.88856526112505
0.9009009009009009,66.13906284945412,58.57807936132884
0.9209209209209209,65.05696725268896,57.463040845848006
0.9409409409409409,58.06921997953394,50.45126368306721
0.960960960960961,64.50490760314435,56.8719294710302
0.980980980980981,56.58457651040128,48.94564399964808
1.001001001001001,48.50898298036248,40.87318709424432
1.021021021021021,53.683708326405025,46.06012766458489
1.0410410410410411,54.86318267317764,47.26084753088
1.0610610610610611,58.82578401971209,51.25364067791278
1.0810810810810811,48.127334252991446,40.594209600837324
1.1011011011011012,54.298095462529915,46.81266209188697
1.1211211211211212,38.42236592138367,30.993107831545323
1.1411411411411412,35.94784913138652,28.583028179560948
1.1611611611611612,45.5683617447211,38.275984974967415
1.1811811811811812,46.60736406934997,39.39515204915896
1.2012012012012012,31.699065827321526,24.574422117052507
1.2212212212212212,52.75571329598303,45.72569517188802
1.2412412412412412,45.5213378125467,38.592628359156244
1.2612612612612613,42.02369246431401,35.20257414654382
1.2812812812812813,36.95704146625288,30.24937128573877
1.3013013013013013,27.878174185267028,21.289360519171336
1.3213213213213213,18.124887403374302,11.659868617253258
1.3413413413413413,33.903629434825696,27.566854354132065
1.3613613613613613,28.97626210784942,22.771672425294806
1.3813813813813813,30.454415060613993,24.385429748959925
1.4014014014014013,21.795274926372027,15.86477671828856
1.4214214214214214,38.10187978156835,32.3122037700249
1.4414414414414414,26.670792128354716,21.02371653262223
1.4614614614614614,37.25257621928177,31.749315353061554
1.4814814814814814,41.356968680319504,35.998168149805906
1.5015015015015014,36.32403278125487,31.1097669321208
1.5215215215215214,27.530691513770357,22.46046313717133
1.5415415415415414,35.38258546552912,30.455327764288576
1.5615615615615615,25.061238592356638,20.275319399557173
1.5815815815815815,33.418760934375705,28.771989167674192
1.6016016016016015,26.146251980438027,21.635886306581263
1.6216216216216217,38.51203652851422,34.134796203791815
1.6416416416416417,34.46922134202805,30.221299185794564
1.6616616616616617,40.73701064974374,36.61408809970698
1.6816816816816818,30.270697036574084,26.267961226314245
1.7017017017017018,39.993781873278564,36.10594466446605
1.7217217217217218,35.815752266964466,32.037071161014644
1.7417417417417418,29.87312065372275,26.197421500193485
1.7617617617617618,43.38927652057497,39.809977932507934
1.7817817817817818,39.99215870778126,36.50229808743787
1.8018018018018018,37.42108088146696,34.01334195354148
1.8218218218218218,37.441394046180434,34.1081357896118
1.8418418418418419,39.822586486508854,36.555873350481875
1.8618618618618619,44.36205140447765,41.15368468912606
1.8818818818818819,55.06110933846644,51.90265961618449
1.901901901901902,47.54428230781033,44.4271227569647
1.921921921921922,44.72167003399839,41.637010553223995
1.941941941941942,50.07414952407576,47.01307149225233
1.961961961961962,51.75512311983693,48.708614664290025
1.981981981981982,47.9572514595679,44.91624309302801
2.002002002002002,41.4866098888178,38.442010374213325
2.022022022022022,56.73203520945549,53.67476751071406
2.042042042042042,62.67598369613736,59.597020872830086
2.062062062062062,61.65061836850153,58.541019272386784
2.0820820820820822,75.881667689919,72.73261232222568
2.1021021021021022,57.77678242499562,54.579606814627354
2.1221221221221223,76.20102244987199,72.94725291460853
2.1421421421421423,71.63922785078924,68.32061450600077
2.1621621621621623,65.13035600861939,61.738905390985565
2.1821821821821823,74.6189019114042,71.14690858862895
2.2022022022022023,64.02320399154036,60.463281033063865
2.2222222222222223,68.38037766563994,64.72548585385277
2.2422422422422423,85.03462335953533,81.27809902598067
2.2622622622622623,68.73289619756083,64.86847757404813
2.2822822822822824,67.04094519914045,63.06279717956629
2.3023023023023024,72.27842977501585,68.18116698997291
2.3223223223223224,80.83795648037811,76.61666459330492
2.3423423423423424,78.6269950842805,74.27725022493735
2.3623623623623624,79.83664003031917,75.3545262887419
2.3823823823823824,76.57925828879732,71.96138320054962
2.4024024024024024,83.77008010934286,79.01358807083207
2.4224224224224224,87.58923643211476,82.6918199929205
2.4424424424424425,77.33485501710292,72.29476400466402
2.4624624624624625,80.58029657023121,75.39634501080764
2.4824824824824825,67.23827254770923,61.90984335625062
2.5025025025025025,78.11824430050291,72.6452917208777
2.5225225225225225,80.18142100280328,74.56447078873894
2.5425425425425425,76.7648992376518,71.00504657367028
2.5625625625625625,79.4087183041954,73.50762347476574
