时间戳,压力传感器1,压力传感器2
0.0,24.856741432676316,23.792910015553367
0.02002002002002002,35.033182565109506,33.957589004328284
0.04004004004004004,40.22592685345008,39.129537588294426
0.06006006006006006,29.36441637446231,28.23828007969518
0.08008008008008008,35.68816178706831,34.52344477045946
0.10010010010010009,38.95480530726998,37.742826441950214
0.12012012012012012,53.938170679851034,52.67043573335514
0.14014014014014015,43.057907407418845,41.72614263166477
0.16016016016016016,36.56138508613733,35.15756993551184
0.18018018018018017,49.8946377959254,48.41103664409443
0.20020020020020018,50.75691403022233,49.18610676024362
0.22022022022022023,44.141385235356196,42.476296582127134
0.24024024024024024,55.786124128266245,54.020051657273974
0.2602602602602603,57.78714059390336,55.91378120563667
0.2802802802802803,59.39672648898048,57.41020134419314
0.3003003003003003,48.698092678574206,46.592970445834254
0.3203203203203203,47.22855652430891,44.99987485790268
0.34034034034034033,64.40790073440805,62.05118589766577
0.36036036036036034,57.16590018910353,54.677184745547
0.38038038038038036,54.16147572289319,51.53731422524712
0.40040040040040037,50.9532948723988,48.19077748742416
0.42042042042042044,52.844679265215376,49.94144328048627
0.44044044044044045,49.59232755848363,46.54656672560485
0.46046046046046046,62.422905536304015,59.23337721362173
0.4804804804804805,56.94194757133096,53.60797763789147
0.5005005005005005,67.61657911595748,64.13806463728179
0.5205205205205206,53.322115291475704,49.69952492660819
0.5405405405405406,59.61243721934994,55.84680936757184
0.5605605605605606,74.07799466612994,70.17093336066594
0.5805805805805806,52.18369997291061,48.137368537866955
0.6006006006006006,53.063749245580176,48.880861741197386
0.6206206206206206,50.80919605371948,46.49300654376913
0.6406406406406406,51.349011615450394,46.90330129921733
0.6606606606606606,54.476649540898656,49.90571180063462
0.6806806806806807,57.513380631193726,52.822004054171266
0.7007007007007007,49.76624767560244,44.95969711790765
0.7207207207207207,39.0927912658538,34.17678703279994
0.7407407407407407,44.20268036085329,39.18337558634538
0.7607607607607607,54.42992730605186,49.313883620354
0.7807807807807807,46.41510904932798,41.209270631454324
0.8008008008008007,47.852335379831665,42.56400149716906
0.8208208208208209,48.81261453678079,43.44941068053388
0.8408408408408409,46.94374460608995,41.513592336691936
0.8608608608608609,37.87081290640404,32.38189852813787
0.8808808808808809,45.027445593754,39.488187782458354
0.9009009009009009,35.75654517156627,30.175561683440993
0.9209209209209209,48.052206953923324,42.43828054708234
0.9409409409409409,51.09301281221453,45.455056515747806
0.960960960960961,43.668286185527094,38.01530805341293
0.980980980980981,32.42064652462993,26.761714013876734
1.001001001001001,27.436605085009347,21.780809198891188
1.021021021021021,23.325736396705306,17.682155734885168
1.0410410410410411,18.741166823825992,13.118831681528347
1.0610610610610611,45.28886328230529,39.696719940505986
1.0810810810810811,39.052184906791574,33.49906025463745
1.1011011011011012,22.078926120206738,16.573492749563794
1.1211211211211212,31.111119416798918,25.661861326960565
1.1411411411411412,28.788473505195736,23.40365255337017
1.1611611611611612,22.72312431004297,17.410747540289282
1.1811811811811812,21.03979642586003,15.807584405669019
1.2012012012012012,18.200927907474256,13.056284197205237
1.2212212212212212,22.98585900985657,17.935840885761554
1.2412412412412412,31.746844085129304,26.798134631738847
1.2612612612612613,9.978734457584057,5.137616139813859
1.2812812812812813,21.113887348164916,16.3862171676508
1.3013013013013013,6.47667162425841,1.8678579581627146
1.3213213213213213,16.18125952252696,11.696240736405914
1.3413413413413413,9.408765054655072,5.0519899739614385
1.3613613613613613,19.961443431802184,15.736853749247572
1.3813813813813813,4.08539479525969,-0.003590516394380683
1.4014014014014013,1.5483665264689388,-2.4021316816145313
1.4214214214214214,10.197422759628378,6.3877467480849255
1.4414414414414414,7.9570965221514625,4.290020926418975
1.4614614614614614,3.568578034496817,0.04531716827660076
1.4814814814814814,8.225506910425459,4.846706379911861
1.5015015015015014,13.945181744993599,10.710915895859523
1.5215215215215214,-2.350733898399917,-5.440962274998946
1.5415415415415414,16.894227761473566,13.946970060233017
1.5615615615615615,14.694813414682322,11.888894221882854
1.5815815815815815,15.84209182272793,13.175320056026418
1.6016016016016015,10.81785374775967,8.287488073902903
1.6216216216216217,14.962777497715674,12.565537172993267
1.6416416416416417,14.662541984857933,12.394619828624448
1.6616616616616617,2.550250617767578,0.4073280677308202
1.6816816816816818,9.513038517722514,7.4903027074626705
1.7017017017017018,26.614794722745284,24.706957513932768
1.7217217217217218,10.961413386776297,9.162732280826472
1.7417417417417418,22.564711200176358,20.86901204664709
1.7617617617617618,25.09923712696753,23.4999385389005
1.7817817817817818,21.41009692206734,19.900236301723943
1.8018018018018018,18.67393936086949,17.246200432944004
1.8218218218218218,19.323753965515643,17.970495708947006
1.8418418418418419,18.888996804864334,17.602283668837355
1.8618618618618619,10.620990708245904,9.392623992894313
1.8818818818818819,34.44161285894212,33.26316313666017
1.901901901901902,22.61796631016052,21.480806759314888
1.921921921921922,21.637807088590833,20.53314760781643
1.941941941941942,32.766348610741,31.685270578917564
1.961961961961962,30.528848114883857,29.462339659336944
1.981981981981982,24.959483209559977,23.898474843020082
2.002002002002002,27.968580414954452,26.90398090034997
2.022022022022022,41.781727890508435,40.704460191767005
2.042042042042042,33.64526998530946,32.54630716200219
