时间戳,压力传感器1,压力传感器2
0.0,52.30130992054098,49.37747850341803
0.02002002002002002,62.81288377820196,59.877290217420736
0.04004004004004004,56.22344026154766,53.267050996392
0.06006006006006006,57.341131139766794,54.354994844999666
0.08008008008008008,61.20991838352862,58.18520136691977
0.10010010010010009,66.71086126672948,63.638882401409724
0.12012012012012012,51.4934053047538,48.36567035825791
0.14014014014014015,68.62386358915903,65.43209881340495
0.16016016016016016,65.22613134194005,61.96231619131456
0.18018018018018017,59.74546710052166,56.40186594869069
0.20020020020020018,58.31432639952151,54.8835191295428
0.22022022022022023,80.31034001034895,76.78525135711989
0.24024024024024024,71.68984807684173,68.06377560584946
0.2602602602602603,61.636390179563456,57.903030791296764
0.2802802802802803,64.53432073854565,60.6877955937583
0.3003003003003003,72.68090929318218,68.71578706044222
0.3203203203203203,82.15274728037986,78.06406561397364
0.34034034034034033,66.16755770057397,61.95084286383169
0.36036036036036034,65.76535245093125,61.4166370073747
0.38038038038038036,69.26581883693203,64.78165733928596
0.40040040040040037,76.71256010792526,72.09004272295061
0.42042042042042044,84.05711929493063,79.29388331020152
0.44044044044044045,64.76339961084199,59.8576387779632
0.46046046046046046,70.34577277769314,65.29624445501086
0.4804804804804805,77.0083686098175,71.81439867637802
0.5005005005005005,80.59086166759373,75.25234718891802
0.5205205205205206,74.687399133676,69.20480876880849
0.5405405405405406,71.18050249412798,65.55487464234989
0.5605605605605606,74.58367561740769,68.8166143119437
0.5805805805805806,68.04840302795081,62.14207159290716
0.6006006006006006,80.34854912975548,74.3056616253727
0.6206206206206206,83.22483766533655,77.04864815538619
0.6406406406406406,90.02035037456068,83.71464005832762
0.6606606606606606,73.72823323076868,67.29729549050464
0.6806806806806807,68.25509915711135,61.70372258008889
0.7007007007007007,68.56892761099495,61.90237705330016
0.7207207207207207,71.92426032508061,65.14825609202676
0.7407407407407407,69.08203906447628,62.20273428996837
0.7607607607607607,79.35596958535776,72.3799258996599
0.7807807807807807,69.50353511121544,62.43769669334178
0.8008008008008007,55.54083797197628,48.39250408931368
0.8208208208208209,66.00254381549435,58.77933995924744
0.8408408408408409,57.79673252386695,50.506580254468936
0.8608608608608609,52.58475084135098,45.23583646308481
0.8808808808808809,57.32149305123966,49.922235239944015
0.9009009009009009,74.28043246637317,66.83944897824789
0.9209209209209209,57.10784016214319,49.63391375530221
0.9409409409409409,55.28110370226097,47.78314740579424
0.960960960960961,50.22597824388798,42.713000111773816
0.980980980980981,44.3486936838197,36.829761173066494
1.001001001001001,47.12477793419248,39.60898204807432
1.021021021021021,60.67497014746322,53.17138948564308
1.0410410410410411,44.51288126434435,37.03054612204671
1.0610610610610611,61.71109906616365,54.258955724364334
1.0810810810810811,46.064511959890844,38.65138730773672
1.1011011011011012,44.43318999292966,37.067756622286716
1.1211211211211212,45.27038867820651,37.96113058836815
1.1411411411411412,46.26334142497034,39.018520473144775
1.1611611611611612,30.202909249859243,23.03053248010556
1.1811811811811812,39.37334737868636,32.281135358495355
1.2012012012012012,50.76710058415149,43.76245687388247
1.2212212212212212,37.76775634232396,30.857738218228942
1.2412412412412412,30.449499348551953,23.640789895161497
1.2612612612612613,33.992549984484306,27.29143166671411
1.2812812812812813,40.76789200577806,34.18022182526394
1.3013013013013013,45.65053004812733,39.18171638203164
1.3213213213213213,35.42303485038428,29.078016064263238
1.3413413413413413,30.959370306258602,24.74259522556497
1.3613613613613613,28.24113790772785,22.15654822517324
1.3813813813813813,26.139611514121743,20.190626202467673
1.4014014014014013,28.656826032223883,22.846327824140413
1.4214214214214214,36.491177427690694,30.821501416147242
1.4414414414414414,30.34915241465757,24.822076818925083
1.4614614614614614,19.685052377784455,14.30179151156424
1.4814814814814814,31.0738142261506,25.835013695637002
1.5015015015015014,33.05092086001072,27.956655010876645
1.5215215215215214,33.173992682716204,28.223764306117182
1.5415415415415414,26.778825493946886,21.971567792706338
1.5615615615615615,28.300751867944744,23.634832675145276
1.5815815815815815,25.497522000502812,20.9707502338013
1.6016016016016015,32.9211526764149,28.53078700255813
1.6216216216216217,32.186173134629364,27.928932809906957
1.6416416416416417,36.97788642390642,32.84996426767293
1.6616616616616617,52.7059407701961,48.70301822015935
1.6816816816816818,33.56235752202023,29.67962171176039
1.7017017017017018,22.537878758595696,18.77004154978318
1.7217217217217218,29.38837813688042,25.729697030930595
1.7417417417417418,38.682989849393735,35.12729069586447
1.7617617617617618,31.25728124745916,27.797982659392133
1.7817817817817818,30.358889890647784,26.989029270304396
1.8018018018018018,45.091126573959905,41.80338764603442
