时间戳,压力传感器1,压力传感器2
0.0,36.74811640924515,35.744284992122196
0.02002002002002002,36.48191967289203,35.466326112110806
0.04004004004004004,32.815797911188085,31.779408646032426
0.06006006006006006,47.17950461512566,46.113368320358525
0.08008008008008008,42.964945103655566,41.86022808704671
0.10010010010010009,36.00377570490503,34.85179683958527
0.12012012012012012,40.641619755411554,39.43388480891567
0.14014014014014015,38.89637966654248,37.6246148907884
0.16016016016016016,46.797899802240224,45.45408465161472
0.18018018018018017,38.95516299829283,37.531561846461855
0.20020020020020018,45.67058012141382,44.15977285143511
0.22022022022022023,58.816994784396876,57.2119061311678
0.24024024024024024,46.123374092934085,44.41730162194182
0.2602602602602603,49.97937583871519,48.1660164504485
0.2802802802802803,38.15920873193563,36.23268358714828
0.3003003003003003,49.99333999479473,47.948217762054774
0.3203203203203203,52.82074247314248,50.65206080673626
0.34034034034034033,65.89940092125613,63.60268608451384
0.36036036036036034,38.52781299999383,36.0990975564373
0.38038038038038036,39.20448392212309,36.640322424477034
0.40040040040040037,45.96716973552364,43.26465235054899
0.42042042042042044,51.03955289040954,48.19631690568044
0.44044044044044045,45.02297197380011,42.037211140921315
0.46046046046046046,61.67729043327853,58.54776211059624
0.4804804804804805,56.84464389900672,53.57067396556724
0.5005005005005005,55.81651172968614,52.39799725101043
0.5205205205205206,56.664077046394695,53.10148668152718
0.5405405405405406,49.76083104525484,46.05520319347674
0.5605605605605606,57.582178100790046,53.73511679532605
0.5805805805805806,58.37304641859434,54.38671498355069
0.6006006006006006,42.47732377315762,38.35443626877482
0.6206206206206206,55.66133346717199,51.40514395722164
0.6406406406406406,58.920677055686085,54.534966739453026
0.6606606606606606,54.67341621942682,50.162478479162786
0.6806806806806807,44.49045525139664,39.85907867437418
0.7007007007007007,40.39914765030668,35.652597092611884
0.7207207207207207,50.756000022983265,45.89999578992941
0.7407407407407407,56.88540619490579,51.92610142039787
0.7607607607607607,52.36275401427826,47.306710328580394
0.7807807807807807,43.61165029715652,38.46581187928285
0.8008008008008007,39.82114931017005,34.59281542750744
0.8208208208208209,35.06720215354532,29.763998297298407
0.8408408408408409,47.15069246953059,41.780540200132585
0.8608608608608609,46.498794117156706,41.06987973889053
0.8808808808808809,27.93692783983613,22.457670028540477
0.9009009009009009,45.902857065770206,40.38187357764492
0.9209209209209209,34.62075949418824,29.066833087347263
0.9409409409409409,40.59343108974081,35.01547479327408
0.960960960960961,48.544388250798164,42.951410118684
0.980980980980981,37.708726427358606,32.10979391660541
1.001001001001001,30.617660194338292,25.02186430822013
1.021021021021021,32.16814571090106,26.58456504908092
1.0410410410410411,29.571816072143086,24.00948092984544
1.0610610610610611,29.169453417898627,23.637310076099315
1.0810810810810811,21.092660086474847,15.599535434320723
1.1011011011011012,24.61672263250688,19.171289261863933
1.1211211211211212,38.685050621438364,33.29579253160001
1.1411411411411412,16.556074889206347,11.23125393738078
1.1611611611611612,20.96137055103127,15.708993781277583
1.1811811811811812,21.280041865110928,16.10782984491992
1.2012012012012012,22.084843292879462,17.00019958261044
1.2212212212212212,16.50469387545447,11.514675751359453
1.2412412412412412,14.95150399561556,10.062794542225102
1.2612612612612613,28.551807883179585,23.770689565409384
1.2812812812812813,12.706794827962776,8.039124647448658
1.3013013013013013,18.56447678884599,14.015663122750293
1.3213213213213213,11.006452593873867,6.58143380775282
1.3413413413413413,3.99178665039137,-0.30498843030226513
1.3613613613613613,16.188177979611837,12.023588297057223
1.3813813813813813,17.229466858366507,13.200481546712437
1.4014014014014013,10.833228302009388,6.942730093925917
1.4214214214214214,8.621325833704029,4.871649822160575
1.4414414414414414,10.747310618925423,7.1402350231929335
1.4614614614614614,13.018066064944874,9.554805198724656
1.4814814814814814,8.250686410209623,4.931885879696024
1.5015015015015014,5.53894532132147,2.364679472187393
1.5215215215215214,1.1244269483674776,-1.9058014282315527
1.5415415415415414,8.351073877846307,5.463816176605757
1.5615615615615615,20.291548795663576,17.545629602864107
1.5815815815815815,1.8268371691063392,-0.7799345975951739
1.6016016016016015,9.901128026261203,7.430762352404434
1.6216216216216217,18.25659820565847,15.919357880936062
1.6416416416416417,14.87335819355099,12.665436037317503
1.6616616616616617,24.757281428566554,22.674358878529798
1.6816816816816818,10.640727299401993,8.67799148914215
1.7017017017017018,2.9156120975964246,1.0677748887839067
1.7217217217217218,14.354255699797312,12.615574593847485
1.7417417417417418,26.787688194611714,25.151989041082444
1.7617617617617618,24.488732373297086,22.949433785230053
1.7817817817817818,13.344264397671617,11.89440377732822
1.8018018018018018,20.15447424620614,18.786735318280652
1.8218218218218218,21.49188543304279,20.198627176474147
1.8418418418418419,15.677384658518566,14.450671522491586
1.8618618618618619,22.107722444606118,20.939355729254526
1.8818818818818819,22.864486136853742,21.74603641457179
1.901901901901902,30.730872478075362,29.653712927229726
1.921921921921922,35.425125655093076,34.38046617431867
1.941941941941942,37.9946607684356,36.973582736612165
1.961961961961962,38.45575814592217,37.449249690375254
1.981981981981982,33.65285231724549,32.6518439507056
2.002002002002002,34.146800697228194,33.142201182623715
2.022022022022022,42.18766882108584,41.170401122344416
2.042042042042042,44.2472153887585,43.208252565451225
2.062062062062062,29.32690519839132,28.257306102276576
2.0820820820820822,40.33433224487107,39.22527687717774
2.1021021021021022,40.500828074430856,39.34365246406258
2.1221221221221223,53.14745588792978,51.933686352666314
2.1421421421421423,36.956342868357794,35.67772952356932
2.1621621621621623,45.76228236208924,44.4108317444554
2.1821821821821823,50.10077624431271,48.66878292153746
2.2022022022022023,57.873435209474195,56.353512250997696
2.2222222222222223,40.842169013501035,39.22727720171386
2.2422422422422423,46.650557999079176,44.9340336655245
2.2622622622622623,58.42818993075587,56.60377130724314
2.2822822822822824,54.6501315045566,52.71198348498241
2.3023023023023024,52.99163311242789,50.93437032738494
2.3223223223223224,56.47856052882093,54.29726864174773
2.3423423423423424,48.72069313533659,46.41094827599345
2.3623623623623624,56.54397643757672,54.10186269599943
2.3823823823823824,52.85885642357267,50.280981335324974
2.4024024024024024,43.189657503437004,40.47316546492621
2.4224224224224224,50.77979862521232,47.92238218601807
2.4424424424424425,59.119862206658475,56.11977119421957
2.4624624624624625,57.40735254952351,54.26340099009992
2.4824824824824825,59.9957969174253,56.70736772596667
2.5025025025025025,55.728772694445965,52.29582011482074
2.5225225225225225,58.100204656672425,54.52325444260808
2.5425425425425425,41.99780736129791,38.277954697316396
2.5625625625625625,55.955551874102746,52.09445704467306
2.5825825825825826,59.69161207004993,55.69149389408371
2.6026026026026026,54.904850834957145,50.76847789161023
2.6226226226226226,43.927822332400744,39.658502012877854
2.6426426426426426,52.61328161982839,48.21484704848494
2.6626626626626626,53.25647067601639,48.7332655524772
2.6826826826826826,61.97370658926458,57.330568011500546
2.7027027027027026,36.623856631146886,31.866095967434735
2.7227227227227226,50.726711247570535,45.860093132976615
2.7427427427427427,49.52945600650838,44.56017554695356
2.7627627627627627,60.515863822144645,55.45052209619569
2.7827827827827827,47.573083635689684,42.41866159095396
2.8028028028028027,46.0459575707049,40.8097884180537
2.8228228228228227,40.094043416362126,34.78378363114808
2.8428428428428427,48.51766649419515,43.141265539137876
2.8628628628628627,45.34481808765732,39.9104869771265
2.8828828828828827,51.01164593158287,45.52782476158961
2.9029029029029028,43.665186112802786,38.140510685100104
2.9229229229229228,38.371406230752854,32.81467390302846
2.942942942942943,39.04967735076876,33.46981224797375
2.962962962962963,37.02712893705635,31.43314666143959
2.982982982982983,35.46330413768353,29.86427611708415
3.003003003003003,39.407970485584926,33.81298810096549
3.023023023023023,43.06538306012755,37.483521694203716
3.043043043043043,31.609962850565022,26.050245999699374
3.063063063063063,40.90279588991226,35.37415948118993
3.083083083083083,31.82824209218491,26.33949914677709
3.103103103103103,16.133522052086214,10.693327834638454
3.123123123123123,19.67954687565317,14.296364667513224
3.143143143143143,24.311139089005525,18.993206720638675
3.163163163163163,17.9445155127827,12.699812787720322
3.183183183183183,19.44784902657451,14.284066165716068
3.203203203203203,28.319164518434864,23.24367174948865
3.2232232232232234,19.804540075622686,14.824358487942177
3.2432432432432434,29.10689363735164,24.228667417420432
3.2632632632632634,16.54804170894899,11.77801186630761
3.2832832832832834,27.403109711570465,22.74708939908441
3.3033033033033035,18.29242437188809,13.755775897951729
3.3233233233233235,12.576792938940113,8.164406562520542
3.3433433433433435,26.08219125201316,21.79846584438772
3.3633633633633635,18.497169866483638,14.345995516143248
3.3833833833833835,8.192128962192527,4.176871591698898
3.4034034034034035,10.410802295026365,6.534290350654686
3.4234234234234235,23.687354053532644,19.951867320335033
3.4434434434434436,13.924026443323823,10.331287029843606
3.4634634634634636,10.352776751542383,6.903942279829782
3.4834834834834836,18.96223380050694,15.657892828365766
3.5035035035035036,-0.587617459626032,-3.747447766058131
3.5235235235235236,13.767362745484395,10.751488811350335
3.5435435435435436,12.829643318214446,9.956602195341743
3.5635635635635636,14.35230462893616,11.620407931723356
3.5835835835835836,3.572825185222917,0.9798263801326066
3.6036036036036037,13.692272575537398,11.235375864890592
3.6236236236236237,12.18749002428612,9.863361402091758
3.6436436436436437,7.353300257905021,5.158080694004886
3.6636636636636637,10.617835321944007,8.547156022337074
3.6836836836836837,8.724519483337467,6.7735191663376035
3.7037037037037037,17.45889565467387,15.622239774583234
3.7237237237237237,15.502687265549945,13.77458910782907
3.7437437437437437,5.361170002962373,3.73541356747735
3.7637637637637638,16.2545769748511,14.724541556707198
3.7837837837837838,18.44936090689161,17.008047277649794
3.803803803803804,25.930727617231994,24.570785702976217
3.823823823823824,31.943452023870226,30.657209970673968
3.843843843843844,25.356378950366306,24.135873462220673
3.863863863863864,28.431833086491668,27.26884091572528
3.883883883883884,19.617715467301924,18.50378593296551
3.903903903903904,17.499108743484765,16.425597149108214
3.923923923923924,26.153679837115654,25.1117816556889
3.943943943943944,34.112559052114435,33.093344743109505
3.963963963963964,35.53972261910681,34.53417293985897
3.983983983983984,34.169300608551914,33.16834228036308
4.004004004004004,43.49613013289451,42.49067172081912
4.024024024024024,31.918296688743805,30.89926455317273
4.044044044044044,40.42143913492021,39.37981331279381
4.064064064064064,33.784749093921114,32.7115989676814
4.084084084084084,47.2647298239939,46.15124943722477
4.104104104104104,45.03591219844313,43.8734550785449
4.124124124124124,38.78383979820025,37.56395314839416
4.1441441441441444,44.09401639201048,42.808474517462685
4.1641641641641645,39.03091040335597,37.67174723923928
4.1841841841841845,46.02251082103507,44.58205143389801
4.2042042042042045,47.01677372423656,45.48766466210923
4.2242242242242245,52.24575345288746,50.6209918241065
4.2442442442442445,49.79783210177479,48.07079326753656
4.2642642642642645,51.99631775184316,50.160781522976805
4.2842842842842845,52.07396796828158,50.124143202647915
4.3043043043043046,58.72681716622482,56.65736466947221
4.324324324324325,53.48144556784199,51.2874992069593
4.344344344344345,58.37307866913665,56.050264615310965
4.364364364364365,62.546942370593264,60.0913963952774
4.384384384384385,58.08891100101577,55.497293756809434
4.404404404404405,54.88582053445123,52.155330760368265
4.424424424424425,64.77415175164978,61.90253735055197
4.444444444444445,60.22062844551794,57.20619538991034
4.464464464464465,57.53095529549914,54.3725743264695
4.484484484484485,62.80460543513493,59.50171652794647
4.504504504504505,59.86784567387204,56.420460252550725
4.524524524524525,58.51619037824681,54.92489127040568
4.544544544544545,57.030108267695596,53.29604739977474
4.564564564564565,63.41132834480531,59.536222186841584
4.584584584584585,62.609130706140206,58.59525348408
4.604604604604605,51.03196272547729,46.88213742787406
4.624624624624625,57.22662954873369,52.94421676339365
4.644644644644645,70.59010729012341,66.17899191484423
4.664664664664665,50.519950520907564,45.98452640086186
4.684684684684685,59.08857171089716,54.433724263411314
4.704704704704705,48.942226513786494,44.17331340922419
4.724724724724725,44.140680244543425,39.26351021969032
4.744744744744745,48.70690087281925,43.72771076054998
4.764764764764765,53.06299289238527,47.98842295844801
4.784784784784785,43.02734473482591,37.86441241927341
4.804804804804805,56.0337356023521,50.78980776945759
4.824824824824825,44.50078336831206,39.18354717470619
4.844844844844845,40.68287441411019,35.30030691033919
4.864864864864865,41.25851310984723,35.818849695561475
4.884884884884885,45.80399945045874,40.31570130797381
4.904904904904905,32.2764212560232,26.748141891035747
4.924924924924925,34.61685157022927,29.057402592000503
4.944944944944945,31.618668248946655,26.036984525273965
4.964964964964965,36.39088155786727,30.79598588263665
4.984984984984985,31.100262402880112,25.501229815919665
5.005005005005005,29.562556529709006,23.968478430038715
5.025025025025025,41.11515955724805,35.53510775163804
5.045045045045045,30.591754176750765,25.034745005756022
5.065065065065065,33.42365675828969,27.89861544162292
5.085085085085085,32.627743788280746,27.14346913051762
5.105105105105105,21.953744642799784,16.518874238985934
5.125125125125125,23.808905081351504,18.431881160103963
5.145145145145145,23.8584966787546,18.547532717928895
5.165165165165165,15.698557093012013,10.461605339951817
5.185185185185185,23.91165848812422,18.756378512932812
5.205205205205205,22.25705787710456,17.19078628329244
5.225225225225225,24.308673915824052,19.338395328110362
5.245245245245245,20.446938850279594,15.579258294274496
5.265265265265265,25.97414829738119,21.215265080372177
5.285285285285285,19.68477620512209,15.040459401251308
5.305305305305305,19.816914416386304,15.292480053161398
5.325325325325325,18.93378562469725,14.534075661050425
5.345345345345345,19.866959290578365,15.596322469603773
5.365365365365365,-2.5031449816599447,-6.640870329573682
5.385385385385385,19.168891123173342,15.167389987535312
5.405405405405405,23.190494428249387,19.32799155288153
5.425425425425425,7.0737716031459,3.352491375000742
5.445445445445445,8.717175784674005,5.1387841334452
5.465465465465465,3.7217647876431332,0.2873625979373189
5.485485485485485,8.893151291243608,5.603270049192253
5.505505505505505,17.087132821244946,13.941732512771434
5.525525525525525,6.925003504520478,3.9234727735735673
5.545545545545545,16.057585226922544,13.198743793050557
5.565565565565565,20.651471020814846,17.933574346520352
5.585585585585585,5.750401130042434,3.1711473194606907
5.605605605605605,3.837770105580524,1.3943090072011401
5.625625625625625,16.681885375147345,14.37082985258308
5.645645645645645,11.030469254088336,8.847908580321226
5.665665665665665,12.475960206659753,10.417475528797926
5.685685685685685,26.04031278118233,24.100994594572832
5.7057057057057055,6.271536883767742,4.4460044463649995
5.7257257257257255,18.7152874506358,16.99771006085271
5.7457457457457455,6.849120135239527,5.2332401891389715
5.7657657657657655,12.931926474465069,11.411084211113508
5.7857857857857855,21.75106670126793,20.31822653839694
5.8058058058058055,20.577057570401827,19.224835926234565
5.8258258258258255,23.756325856338876,22.477020347561677
5.8458458458458455,27.882544600742392,26.668164501159644
5.865865865865866,14.700989361123359,13.54328720054857
5.885885885885886,16.96128875911277,15.851792937539772
5.905905905905906,21.69900160147637,20.629049889559667
5.925925925925926,41.105389364811074,40.066163158179506
5.945945945945946,44.65354176279567,43.6361009547426
