时间戳,压力传感器1,压力传感器2
0.0,35.745058879683675,34.74122746256072
0.02002002002002002,33.219499497387076,32.20390593660585
0.04004004004004004,40.98689248545767,39.95050322030201
0.06006006006006006,32.70204080896892,31.635904514201783
0.08008008008008008,25.397739475671354,24.293022459062502
0.10010010010010009,43.451919414288895,42.29994054896913
0.12012012012012012,45.32139984471905,44.11366489822317
0.14014014014014015,33.50222160076524,32.23045682501116
0.16016016016016016,44.207243322839766,42.86342817221426
0.18018018018018017,42.54633784459123,41.12273669276025
0.20020020020020018,54.273111756760635,52.76230448678192
0.22022022022022023,44.00633693762298,42.40124828439391
0.24024024024024024,43.05659527498208,41.350522803989804
0.2602602602602603,52.133548562828764,50.320189174562074
0.2802802802802803,60.20095761940812,58.274432474620774
0.3003003003003003,64.02252913377795,61.977406901037995
0.3203203203203203,53.29525811500694,51.126576448600716
0.34034034034034033,53.059709037153866,50.76299420041157
0.36036036036036034,47.573875240588684,45.14515979703216
0.38038038038038036,54.47838272024022,51.91422122259416
0.40040040040040037,58.34461764864953,55.642100263674884
0.42042042042042044,52.36534283379941,49.52210684907031
0.44044044044044045,51.23360349413828,48.24784266125948
0.46046046046046046,54.762104761501334,51.632576438819044
0.4804804804804805,58.784467936033366,55.510498002593884
0.5005005005005005,61.67569366149318,58.25717918281747
0.5205205205205206,57.173191017741324,53.610600652873806
0.5405405405405406,68.57565811893683,64.87003026715873
0.5605605605605606,55.650450593918926,51.80338928845493
0.5805805805805806,52.773556369756086,48.787224934712434
0.6006006006006006,55.147233432572165,51.02434592818936
0.6206206206206206,44.86007940667202,40.60388989672167
0.6406406406406406,54.81964197887914,50.43393166264608
0.6606606606606606,47.610970762908174,43.10003302264414
0.6806806806806807,55.015541710368396,50.38416513334594
0.7007007007007007,48.52535409336178,43.77880353566698
0.7207207207207207,42.8361663152014,37.98016208214755
0.7407407407407407,57.809253170698625,52.849948396190705
0.7607607607607607,53.75372713354434,48.69768344784647
0.7807807807807807,45.7848522296673,40.63901381179364
0.8008008008008007,50.04535319584327,44.81701931318066
0.8208208208208209,51.918776522026846,46.615572665779936
0.8408408408408409,42.12257102862514,36.75241875922713
0.8608608608608609,44.0852024683431,38.65628809007692
0.8808808808808809,58.60983088505982,53.13057307376417
0.9009009009009009,40.372370050817345,34.851386562692056
0.9209209209209209,39.31856088877246,33.76463448193148
0.9409409409409409,34.483126709058915,28.90517041259218
0.960960960960961,32.50054613033817,26.907567998224003
0.980980980980981,34.45661978893352,28.85768727818033
1.001001001001001,36.029362105026536,30.43356621890837
1.021021021021021,30.374612717693804,24.791032055873664
1.0410410410410411,40.321831533773285,34.759496391475636
1.0610610610610611,31.4826101508798,25.95046680908049
1.0810810810810811,33.07579596398397,27.582671311829852
1.1011011011011012,31.852414650556838,26.406981279913893
1.1211211211211212,10.64627202804994,5.257013938211584
1.1411411411411412,15.84043108958137,10.515610137755802
1.1611611611611612,0.04049921684668445,-5.211877552907004
1.1811811811811812,13.004923447080387,7.832711426889375
1.2012012012012012,25.682340342577206,20.597696632308182
1.2212212212212212,25.83153307570142,20.841514951606403
1.2412412412412412,18.268468527302197,13.37975907391174
1.2612612612612613,30.33684985529045,25.55573153752025
1.2812812812812813,15.690647431414877,11.022977250900759
1.3013013013013013,18.48123184809988,13.932418182004186
1.3213213213213213,12.583238809652977,8.15822002353193
1.3413413413413413,16.752539573719744,12.455764493026109
1.3613613613613613,11.51321548562317,7.348625803068557
1.3813813813813813,10.989080395800977,6.9600950841469045
1.4014014014014013,9.016914620831525,5.1264164127480525
1.4214214214214214,7.308266326759725,3.558590315216272
1.4414414414414414,1.9633833986407412,-1.643692197091748
1.4614614614614614,12.490441965407546,9.02718109918733
1.4814814814814814,27.347978498316632,24.029177967803033
1.5015015015015014,12.267287111977,9.093021262842923
1.5215215215215214,6.82845375229728,3.79822537569825
1.5415415415415414,20.30300387345229,17.41574617221174
1.5615615615615615,14.848480458064932,12.102561265265463
1.5815815815815815,25.741874197489736,23.135102430788223
