时间戳,压力传感器1,压力传感器2
0.0,31.773800992363253,30.7699695752403
0.02002002002002002,19.532661604005234,18.517068043224008
0.04004004004004004,29.17713036393497,28.14074109877931
0.06006006006006006,30.086942328045467,29.020806033278333
0.08008008008008008,40.19938172628653,39.09466470967768
0.10010010010010009,50.09318044419982,48.941201578880055
0.12012012012012012,46.14407889281582,44.93634394631993
0.14014014014014015,43.482646300087524,42.210881524333445
0.16016016016016016,36.11611902796893,34.772303877343425
0.18018018018018017,45.20968057077848,43.78607941894751
0.20020020020020018,46.82012333985592,45.309316069877205
0.22022022022022023,48.891242893435596,47.28615424020652
0.24024024024024024,47.64328132400779,45.93720885301551
0.2602602602602603,53.4427937914217,51.62943440315501
0.2802802802802803,54.72660880729055,52.80008366250321
0.3003003003003003,60.259954509574,58.214832276834045
0.3203203203203203,51.42250691165369,49.25382524524747
0.34034034034034033,48.730764386893995,46.4340495501517
0.36036036036036034,55.825392450142026,53.3966770065855
0.38038038038038036,57.052534592611316,54.488373094965254
0.40040040040040037,53.32083884585033,50.618321460875684
0.42042042042042044,60.50084584561718,57.65760986088808
0.44044044044044045,67.38804723530006,64.40228640242127
0.46046046046046046,39.71984022282439,36.5903119001421
0.4804804804804805,53.86597235468059,50.59200242124111
0.5005005005005005,57.84809696016423,54.42958248148852
0.5205205205205206,49.24893242351263,45.68634205864511
0.5405405405405406,51.024492149984695,47.3188642982066
0.5605605605605606,59.74383973555209,55.8967784300881
0.5805805805805806,54.76646593655468,50.78013450151103
0.6006006006006006,55.03174014354052,50.908852639157715
0.6206206206206206,53.71591498153772,49.45972547158737
0.6406406406406406,60.855147569958916,56.46943725372586
0.6606606606606606,49.25631809919773,44.74538035893369
0.6806806806806807,48.62339483243827,43.992018255415815
0.7007007007007007,63.88704184264399,59.14049128494919
0.7207207207207207,53.153568723611706,48.29756449055785
0.7407407407407407,53.46497126338532,48.5056664888774
0.7607607607607607,48.450311093726036,43.39426740802817
0.7807807807807807,42.002566836302115,36.856728418428446
0.8008008008008007,47.16594053728248,41.93760665461987
0.8208208208208209,40.024054384119616,34.720850527872706
0.8408408408408409,42.31266957189711,36.942517302499105
0.8608608608608609,51.69941528977385,46.270500911507675
0.8808808808808809,45.91078899522796,40.43153118393231
0.9009009009009009,37.90847757050258,32.387494082377295
0.9209209209209209,41.1348860373,35.58095963045902
0.9409409409409409,36.387522299537935,30.809566003071204
0.960960960960961,32.42318279962386,26.830204667509687
0.980980980980981,26.257499773707103,20.658567262953902
1.001001001001001,30.554288952082466,24.958493065964305
1.021021021021021,29.671332503950108,24.08775184212997
1.0410410410410411,26.508239600328388,20.945904458030743
1.0610610610610611,26.86046605473441,21.328322712935098
1.0810810810810811,35.82127582718829,30.328151175034165
1.1011011011011012,19.09596756812621,13.650534197483262
1.1211211211211212,19.943852611448623,14.55459452161027
1.1411411411411412,24.717780676813497,19.39295972498793
1.1611611611611612,27.25200000512706,21.99962323537337
1.1811811811811812,18.00768492965791,12.835472909466898
1.2012012012012012,7.236145007229932,2.15150129696091
1.2212212212212212,20.779321584155934,15.789303460060918
1.2412412412412412,6.135976953174983,1.2472674997845248
1.2612612612612613,22.81137196750734,18.03025364973714
1.2812812812812813,14.908770590125663,10.241100409611544
1.3013013013013013,17.6288909224336,13.080077256337905
1.3213213213213213,12.594596753287991,8.169577967166944
1.3413413413413413,3.974336809706356,-0.32243827098727923
1.3613613613613613,16.341128959443967,12.176539276889354
1.3813813813813813,14.952737866243288,10.923752554589216
1.4014014014014013,7.129431815995467,3.2389336079119952
1.4214214214214214,15.474519667252734,11.72484365570928
1.4414414414414414,2.11294423021537,-1.4941313655171191
1.4614614614614614,10.897898982167852,7.434638115947634
