时间戳,压力传感器1,压力传感器2
3.063063063063063,36.2180096857317,29.729373277009365
3.083083083083083,37.57101263703226,31.12226969162444
3.103103103103103,38.855673667508874,32.45547945006112
3.123123123123123,30.144825699698046,23.801643491558103
3.143143143143143,40.10441612285642,33.82648375448957
3.163163163163163,21.04572471200722,14.841021986944847
3.183183183183183,14.337073805172912,8.213290944314474
3.203203203203203,40.404561633780695,34.36906886483448
3.2232232232232234,30.40794368808962,24.467762100409114
3.2432432432432434,31.549594512811247,25.71136829288004
3.2632632632632634,23.14642875465566,17.416398912014284
3.2832832832832834,22.25523193722278,16.639211624736724
3.3033033033033035,23.440206813686384,17.94355833975003
3.3233233233233235,28.02971613600697,22.657329759587405
3.3433433433433435,26.23200111465972,20.98827570703428
3.3633633633633635,8.696986062462033,3.5858117121216457
3.3833833833833835,12.320846338820592,7.345588968326966
3.4034034034034035,19.626218786950606,14.78970684257893
3.4234234234234235,21.291091590793975,16.595604857596367
3.4434434434434436,26.694068245674377,22.141328832194162
3.4634634634634636,19.26940819880981,14.860573727097211
3.4834834834834836,24.755277864033236,20.490936891892062
3.5035035035035036,27.732397872447674,23.612567566015574
3.5235235235235236,24.429985960318422,20.454112026184365
3.5435435435435436,19.090185331459768,15.257144208587068
3.5635635635635636,17.09230343871742,13.40040674150462
3.5835835835835836,30.43495253554718,26.88195373045687
3.6036036036036037,19.143705011130436,15.72680830048363
3.6236236236236237,29.981041667213105,26.696913045018746
3.6436436436436437,22.14298558411593,18.987766020215798
3.6636636636636637,29.45130533486668,26.42062603525975
3.6836836836836837,15.352511992352518,12.441511675352658
3.7037037037037037,29.158725576448802,26.362069696358166
3.7237237237237237,26.16455979646171,23.476461638740837
3.7437437437437437,15.393349163018543,12.807592727533523
3.7637637637637638,24.50923584232372,22.019200424179814
3.7837837837837838,27.755038865947572,25.35372523670576
3.803803803803804,25.70716225472996,23.38722034047418
3.823823823823824,24.18884336412793,21.942601310931675
3.843843843843844,40.00435111419789,37.82384562605226
3.863863863863864,36.6727461980079,34.549754027241526
3.883883883883884,36.81578792349127,34.74185838915486
3.903903903903904,46.65954124683493,44.62602965245838
3.923923923923924,36.81978349781288,34.81788531638613
3.943943943943944,40.33476233524331,38.35554802623838
3.963963963963964,43.130734814258474,41.16518513501064
3.983983983983984,46.738092751553296,44.77713442336446
4.004004004004004,41.73886320512214,39.773404793046765
4.024024024024024,38.95215940512326,36.97312726955219
4.044044044044044,47.34430967646581,45.342683854339406
4.064064064064064,51.42878906459148,49.39563893835176
4.084084084084084,52.776945370203315,50.70346498343418
4.104104104104104,42.953864086517235,40.83140696661901
4.124124124124124,52.173761565231366,49.99387491542528
4.1441441441441444,60.65569511475916,58.41015324021137
4.1641641641641645,55.092414044452575,52.77325088033589
4.1841841841841845,63.18986390861315,60.78940452147609
4.2042042042042045,70.30325414804345,67.81414508591614
4.2242242242242245,59.580940715314426,56.99617908653346
4.2442442442442445,63.00277321051336,60.31573437627514
4.2642642642642645,51.94620369101667,49.15066746215032
4.2842842842842845,58.720674211799064,55.810849446165406
4.3043043043043046,61.47632320531627,58.446870708563665
4.324324324324325,67.4037572080742,64.24981084719153
4.344344344344345,62.158808599688264,58.875994545862575
4.364364364364365,65.85718664576362,62.44164067044776
4.384384384384385,69.46374007729989,65.91212283309356
4.404404404404405,63.21120012396842,59.52071034988547
4.424424424424425,72.36460489175255,68.53299049065473
4.444444444444445,65.67378920961333,61.69935615400572
4.464464464464465,60.72501557382306,56.60663460479342
4.484484484484485,70.94636934407586,66.6834804368874
4.504504504504505,58.77665953278137,54.369274111460065
4.524524524524525,59.48513566710473,54.9338365592636
4.544544544544545,76.57975627567302,71.88569540775217
4.564564564564565,65.30581423217708,60.47070807421335
4.584584584584585,66.7325479773557,61.758670755295476
4.604604604604605,57.07006935551928,51.96024405791606
4.624624624624625,69.63504008885566,64.39262730351562
4.644644644644645,53.87816460854302,48.507049233263835
4.664664664664665,72.51754226662965,67.02211814658394
4.684684684684685,53.55280725632581,47.93795980883998
4.704704704704705,69.02715378344814,63.298240678885854
4.724724724724725,67.2034375268811,61.36626750202798
4.744744744744745,65.52670791956297,59.58751780729371
4.764764764764765,59.47084349775385,53.436273563816606
4.784784784784785,57.04499692044714,50.922064604894636
4.804804804804805,58.19111977733767,51.98719194444317
4.824824824824825,57.06666226060687,50.789426067000996
4.844844844844845,43.849755921212946,37.50718841744195
4.864864864864865,57.05126175509946,50.65159834081371
4.884884884884885,46.537667675924936,40.08936953344001
4.904904904904905,39.58747132513019,33.09919196014274
4.924924924924925,42.38578725309597,35.8663382748672
4.944944944944945,58.22923768930674,51.68755396563406
4.964964964964965,57.20409923451527,50.64920355928466
4.984984984984985,50.948815574397294,44.389782987436845
5.005005005005005,55.37138548880979,48.81730738913951
5.025025025025025,40.28062641739269,33.740574611782684
5.045045045045045,43.00270061268643,36.48569144169169
5.065065065065065,38.84985221824379,32.364810901577016
5.085085085085085,35.06129977363719,28.61702511587406
5.105105105105105,36.43375800724991,30.038887603436056
5.125125125125125,29.759651812632498,23.422627891384963
5.145145145145145,33.59630109252831,27.3253371317026
5.165165165165165,34.09025162757164,27.893299874511452
5.185185185185185,34.09900976720861,27.9837297920172
5.205205205205205,30.943871286022222,24.917599692210104
5.225225225225225,25.22363396162933,19.29335537391564
5.245245245245245,26.997624177475327,21.16994362147023
5.265265265265265,29.636456403987133,23.917573186978117
5.285285285285285,20.15674198955236,14.552425185681575
5.305305305305305,30.44069314831369,24.956258785088785
5.325325325325325,22.474386076888877,17.114676113242055
5.345345345345345,21.86093832929434,16.630301508319754
5.365365365365365,30.931750630316,25.834025282402266
5.385385385385385,7.9571418805654375,2.9956407449274107
5.405405405405405,21.6839415154831,16.861438640115242
5.425425425425425,10.490001543094902,5.8087213149497465
5.445445445445445,17.526683953447325,12.98829230221852
5.465465465465465,6.751315340635859,2.3569131509300476
5.485485485485485,16.9077147191748,12.657833477123448
5.505505505505505,36.376159471261474,32.27075916278796
5.525525525525525,25.116065042623937,21.15453431167703
5.545545545545545,25.280341139719454,21.46149970584747
5.565565565565565,25.84410933366933,22.166212659374843
5.585585585585585,29.561818536688975,26.022564726107234
5.605605605605605,17.236938995938264,13.833477897558884
5.625625625625625,12.040304865929574,8.76924934336531
5.645645645645645,25.389387348178598,22.24682667441149
5.665665665665665,20.623587357603984,17.60510267974216
5.685685685685685,34.39116612406271,31.49184793745321
5.7057057057057055,29.657607715241685,26.87207527783895
5.7257257257257255,17.38777692404124,14.710199534258159
5.7457457457457455,17.759170273461255,15.1832903273607
5.7657657657657655,28.1660396002426,25.68519733689104
5.7857857857857855,34.87508639390882,32.48224623103783
5.8058058058058055,26.53752433517053,24.22530269100327
5.8258258258258255,21.31384111164828,19.07453560287108
5.8458458458458455,37.58215275773997,35.40777265815723
5.865865865865866,35.04198512844135,32.92428296786656
5.885885885885886,40.54677103309021,38.47727521151722
5.905905905905906,45.599659025074835,43.56970731315813
5.925925925925926,42.07773990712463,40.07851370049307
5.945945945945946,33.24673447804949,31.269293669996433
5.965965965965966,31.848154189946037,29.883472524593934
5.985985985985986,44.96734053448745,43.00634130062458
6.006006006006006,36.44428742863781,34.477879353077896
6.026026026026026,50.17146811444928,48.19058131297564
6.046046046046046,48.90658412228204,46.90220596601023
6.066066066066066,55.26917827688074,53.23238903220809
6.086086086086086,57.30413047130786,55.22613857251371
6.106106106106106,49.19501478722455,47.067191602237564
6.126126126126126,49.59296303047811,47.40687698233135
6.146146146146146,54.04798294578253,51.795432854824874
6.166166166166166,63.47318061856134,61.1462281335753
6.186186186186186,61.80630214721611,59.39730313719492
6.206206206206206,66.08303885918701,63.58467364163389
6.226226226226226,53.0709730035479,50.476275289761425
6.246246246246246,58.57499099148497,55.87737543436798
6.266266266266266,59.87264296727688,57.065931202732465
6.286286286286286,59.59458235111791,56.67302743005342
6.306306306306306,72.78553104861705,69.74384016294097
6.326326326326326,73.68528699648832,70.51864240923126
6.346346346346346,69.19794140028228,65.90201949707523
6.366366366366366,69.95562655339828,66.52661493996978
6.386386386386386,60.09029773849069,56.5249103165722
6.406406406406406,78.22556518611468,74.52105514813704
6.426426426426427,70.56702080790711,66.72119149910125
6.446446446446447,71.98071569020141,67.99192929514994
6.466466466466467,67.04983002845655,62.917014047745496
6.486486486486487,75.40568017072573,71.12833166208499
6.506506506506507,70.98485283631544,66.56304040347658
6.526526526526527,71.74312379161864,67.17748731302517
6.546546546546547,68.2646406816955,63.55638878013844
6.566566566566567,64.24550452355354,59.39640978673857
6.586586586586587,60.36310479519592,55.37549676614185
6.606606606606607,65.43859051061436,60.3153464756023
6.626626626626627,71.69549164097104,66.44002525147265
6.646646646646647,68.50612125606226,63.122369029641156
6.666666666666667,66.73932195835792,61.23172771192561
6.686686686686687,58.47349456588627,52.84699184287039
6.706706706706707,58.14552831534317,52.40552087625904
6.726726726726727,64.92909902111396,59.081439474688224
6.746746746746747,62.372413256666206,56.42337991601471
6.766766766766767,60.50653003630237,54.46280209168321
6.786786786786787,57.3641679696547,51.23279907597456
6.806806806806807,54.61269173476994,48.40108211829031
6.826826826826827,54.93562146235816,48.65148865690406
6.846846846846847,53.56538702434403,47.216735352737224
6.866866866866867,58.773310431883246,52.36839935328412
6.886886886886887,52.76235088628488,46.30966233461143
6.906906906906907,47.01896217879331,40.52716702137594
6.926926926926927,40.95898141479814,34.43690516390755
6.946946946946947,44.63852397447199,38.095111887312065
6.966966966966967,41.398167979526846,34.84244968470277
6.986986986986987,44.662584609672926,38.103638400017125
7.007007007007007,44.18757474828637,37.63449168124449
7.027027027027027,44.637240633609004,38.09908858114888
7.047047047047047,51.488680821796606,44.97446861200298
7.067067067067067,26.95347853569872,20.472120327853712
7.087087087087087,39.91935507853265,33.4796351125589
7.107107107107107,42.257492585184416,35.86803044484725
7.127127127127127,42.347465266692296,36.016681793925656
7.147147147147147,31.25768739706306,24.993771392209176
7.167167167167167,29.409619168266012,23.220495007910934
7.187187187187187,37.80738894492572,31.700685245384136
7.207207207207207,25.19670068279256,19.1797201331605
7.227227227227227,35.52646576326092,29.606156247329885
7.247247247247247,35.115361906381125,29.29828902761042
7.267267267267267,30.03782518740484,24.33014630560067
7.287287287287287,32.02144973772752,26.42888962009934
7.307307307307307,27.523017579110775,22.050845761991468
7.327327327327327,25.32641382186805,19.979423772619818
7.347347347347347,22.41224288584012,17.194733047349114
7.367367367367367,25.034741685282135,19.950498478000444
7.387387387387387,13.6113816396149,8.663664488367308
7.407407407407407,16.02654162133967,11.218070066105877
7.4274274274274275,35.208060127582314,30.541003069224377
7.4474474474474475,15.743173043555135,11.219140167017244
7.4674674674674675,25.45258804291385,21.072623451810983
7.4874874874874875,21.0705180007582,16.835096088525294
7.5075075075075075,20.97469162164824,16.883715195577256
7.5275275275275275,23.210665865030556,19.263466530613687
7.5475475475475475,16.722155475817917,12.917496279877266
7.5675675675675675,22.68080502299536,19.01688534514683
7.587587587587588,22.337845433306562,18.812308106414992
7.607607607607608,10.734110209839686,7.344050841307778
7.627627627627628,29.105116398687063,25.847094855717554
7.647647647647648,12.178139065727493,9.048193079140749
7.667667667667668,28.161265517204686,25.154926350016137
7.687687687687688,16.707371481979933,13.819681600776846
7.707707707707708,28.77314932465494,25.998682003892007
7.727727727727728,30.69728249125651,28.03016327294615
7.747747747747748,34.24276685851536,31.67669678245155
7.767767767767768,26.565196776055483,24.09347728870847
7.787787787787788,20.76756419550071,18.383123639081738
7.807807807807808,18.870804395800754,16.566225972747223
7.827827827827828,38.15810965964664,35.9256607619437
7.847847847847848,36.71546937425727,34.54713216161465
7.867867867867868,24.033799885340812,21.921302991305076
7.887887887887888,32.581204056770765,30.516055297393027
7.907907907907908,44.15860936145671,42.13212931717101
7.927927927927928,49.80328330222316,47.80663964013795
7.947947947947948,48.024902764852804,46.04914516572989
7.967967967967968,40.932054117712326,38.968149669516194
7.987987987987988,41.32233702834461,39.36120594640067
8.008008008008009,43.54594440683272,41.57849593934074
8.028028028028029,45.01608395165375,43.03325232857022
8.048048048048049,60.534619845015186,58.527400128146695
8.068068068068069,46.931432471136944,44.89091616367727
8.088088088088089,57.105015258284155,55.02242553297923
8.108108108108109,52.95307527269725,50.819801679329984
8.128128128128129,60.28287873395027,58.090511248896505
8.148148148148149,56.88391804225169,54.624280325460106
8.168168168168169,47.63255510572297,45.29773683360601
8.188188188188189,58.7468711609582,56.32925930733544
8.208208208208209,62.0120297750155,59.504338716410615
8.228228228228229,55.51276123857438,52.90806156481594
8.248248248248249,48.333038075870995,45.624783992067215
8.268268268268269,55.81646984609101,52.998525057618764
8.288288288288289,61.01109887379416,58.07776085194148
8.308308308308309,72.017773205228,68.96379573753302
8.328328328328329,69.11676722134249,65.93738115745451
8.348348348348349,55.11832063781017,51.80925274883485
8.368368368368369,73.43039912507518,69.98788900182505
8.388388388388389,60.59325007303526,57.01406499636294
8.408408408408409,66.42485026623355,62.70629799064333
8.428428428428429,78.33773556767422,74.47767496766008
8.448448448448449,55.71145051263974,51.70830004964949
8.468468468468469,76.18390253861509,72.03664651515824
8.488488488488489,54.54397546341611,50.25216803958434
8.508508508508509,69.3966175904676,64.96038454698427
8.528528528528529,65.86168299036153,61.28172123118874
8.548548548548549,69.56990462809267,64.84747942456247
8.568568568568569,71.8992058777052,67.03614586507315
8.588588588588589,68.14499629386158,63.14368624006832
8.608608608608609,59.311659588187815,54.17503096342424
8.62862862862863,61.242726246147775,55.97424563051598
8.64864864864865,72.3822007999396,66.98585617505093
8.66866866866867,59.87618891962031,54.356473898339424
8.68868868868869,55.71262244996169,50.07451850665956
8.70870870870871,55.287732552469976,49.53668932405502
8.72872872872873,57.534543982484394,51.676457718110484
8.74874874874875,58.74679760318211,52.787987847852726
8.76876876876877,52.35653853486446,46.30372313913656
8.78878878878879,61.15963728116059,55.01990583577079
8.80880880880881,65.14454608700376,58.92533188746836
8.82882882882883,58.62848265368209,52.337533305735185
8.84884884884885,46.46946153615101,40.11480831826004
8.86886886886887,45.5699664640191,39.15989256813199
8.88888888888889,37.01797131699453,30.560979093108767
8.90890890890891,54.346487657968865,47.85126499205197
8.92892892892893,56.86324496038684,50.33863091860502
8.94894894894895,50.186557745760005,43.641507620872865
8.96896896896897,54.9968031614085,48.4403530595521
8.98898898898899,35.78365195512309,29.22488306302085
9.00900900900901,32.47698204539305,25.92498471929804
9.02902902902903,42.312371285355745,35.77620910373242
9.04904904904905,49.05219220078917,42.54086612288653
9.06906906906907,108.1126081403884,101.63502091243737
9.08908908908909,34.652482835972016,28.21740378576082
9.10910910910911,43.38634858736715,37.002378946412776
9.12912912912913,33.71656288300568,27.3921017734527
9.14914914914915,38.11332879849682,31.85654001924685
9.16916916916917,30.891328471751468,24.71010821516548
9.18918918918919,36.40497572527068,30.306921352106833
9.20920920920921,32.190669178084335,26.183049174149083
9.22922922922923,38.87791579872891,32.967641032046124
9.24924924924925,27.574981045061293,21.76857743722148
9.26926926926927,25.620526871068652,19.92410959082783
9.28928928928929,23.89645210327981,18.315701384458034
9.30930930930931,26.257210656822345,20.797349336128782
9.32932932932933,23.19945546657947,17.865228330189375
9.34934934934935,21.73494491952583,16.53059994008231
9.36936936936937,12.2118343395331,7.141105877770899
9.38938938938939,23.716251235344036,18.782345272763617
9.40940940940941,23.303398442723132,18.508979903711605
9.42942942942943,23.235286318018353,18.582468531551303
9.44944944944945,13.090815066229263,8.58115140882653
9.46946946946947,14.3070657602102,9.94154351319311
9.48948948948949,30.483982050428107,26.263018495769334
9.50950950950951,34.99720668026266,30.92064745046738
9.52952952952953,26.666887294562066,22.73400698310588
9.54954954954955,18.184528640027047,14.394033669936425
9.56956956956957,23.89212450620881,20.242158245440773
9.58958958958959,24.038103862928786,20.52625396632109
9.60960960960961,23.328238772943372,19.95154672170191
9.62962962962963,24.403823273883322,21.158796074883394
9.64964964964965,16.436986286592152,13.319610285229361
9.66966966966967,28.548874066307015,25.55463081827555
9.68968968968969,26.295574668161063,23.41945880739537
9.70970970970971,43.57038821340967,40.80692724553164
9.72972972972973,34.00039570226082,31.343671645260468
9.74974974974975,33.94208765932593,31.385760445898587
9.76976976976977,27.77309931925445,25.310431868251257
9.78978978978979,30.999194559819202,28.6230794176672
9.80980980980981,27.60461559369624,25.30760304043602
9.82982982982983,47.27664477991487,45.05097228871198
9.84984984984985,25.291206266279573,23.128829199913703
9.86986986986987,40.20961945678319,38.10224287972739
9.88988988988989,39.26646377858721,37.205575258878255
9.90990990990991,34.0346276545262,32.01153092571265
9.92992992992993,39.70382780590453,37.70967715595828
9.94994994994995,44.314677086736125,42.34051233793836
9.96996996996997,42.56258715774102,40.599369099216474
9.98998998998999,34.54358660155166,32.58223273433521
10.01001001001001,43.44878703325357,41.4802074865372
10.03003003003003,57.05180967578918,55.06694315232051
10.05005005005005,41.24702359065193,39.236873199140156
10.07007007007007,41.27167123078915,39.22734006362117
10.09009009009009,61.37992288586763,59.292649201444085
10.11011011011011,49.390830299745,47.25202217030977
10.13013013013013,45.842393195814836,43.643662483764906
10.15015015015015,59.27136012378638,57.00455565210464
10.17017017017017,61.15165868433027,58.80889846997058
10.19019019019019,50.37929949827364,47.953001921033305
10.21021021021021,64.20308934218617,61.68600312580929
10.23023023023023,61.28787560502875,58.67310849198307
10.25025025025025,59.260123761712066,56.541169768245595
10.27027027027027,50.0002638134696,47.17102895716857
10.29029029029029,67.86187748173255,64.91670387984271
10.31031031031031,67.85438703236613,64.78807527558156
10.33033033033033,60.23947438925449,57.04730410249828
10.35035035035035,72.47104246124151,69.14879097013159
10.37037037037037,73.81277901119452,70.35673804037928
10.39039039039039,61.71486786128862,58.12185819861967
10.41041041041041,70.54607220633882,66.81345627489205
10.43043043043043,67.9341431540632,64.05983544229291
10.45045045045045,71.21202975135844,67.19450506013912
10.47047047047047,66.0640169086476,61.90231638259061
10.49049049049049,75.46656953246035,71.16030445165536
10.51051051051051,76.67721410798191,72.22656742516853
10.53053053053053,61.413719520195734,56.81944513728696
10.55055055055055,67.3588135538248,62.62223334064291
10.57057057057057,68.32468710981394,63.44768567682843
10.59059059059059,71.6117780680901,66.5967953138283
10.61061061061061,69.83022346992499,64.6802449325263
10.63063063063063,62.942810354827934,57.661355405896195
10.65065065065065,54.266530065369764,48.85763799280993
10.67067067067067,47.935164474195744,42.40337850907022
10.69069069069069,73.65474594654084,68.00509529710989
10.71071071071071,56.103028486142435,50.34100845013434
10.73073073073073,55.51320567376162,49.644755907517414
10.75075075075075,68.87472695953798,62.906207989964265
10.77077077077077,54.44718154139453,48.38534961360662
10.79079079079079,67.87337236888757,61.72535272900655
10.81081081081081,59.00759402297643,52.780852741731834
10.83083083083083,52.29823004535277,46.000544493912926
10.85085085085085,50.515436922658154,44.154865017439946
10.87087087087087,53.93465902151955,47.519507359597235
10.89089089089089,53.9278931605169,47.46668417163693
10.91091091091091,41.022046924109425,34.52348516920659
10.93093093093093,44.691946925876216,38.16488467536204
10.95095095095095,44.032955355267646,37.4863575832097
10.97097097097097,34.660994732780544,28.103903665401248
10.99099099099099,44.27267734598982,37.71417670467582
11.01101101101101,42.723914534115465,36.17309361433671
11.03103103103103,42.115447330383375,35.58136505856967
11.05105105105105,39.1147040544942,32.606353165004606
11.07107107107107,41.62271908833131,35.14899056217638
11.09109109109109,28.86839853993186,22.438046445873965
11.11111111111111,38.20531198302423,31.82691886008994
11.13113113113113,42.93160424910282,36.61354716740025
11.15115115115115,42.53557916534485,36.285996599396626
11.17117117117117,33.2516755546556,27.078435200245096
11.19119119119119,31.59929918426818,25.509966846065456
11.21121121121121,26.35367900169571,20.355488674695494
11.23123123123123,36.7199716006558,30.819796863738656
11.25125125125125,26.64026830199696,20.844595136736338
11.27127127127127,24.792541953323543,19.107443095525316
11.29129129129129,35.67008268103246,30.101193606432222
11.31131131131131,101.45790358778083,96.0104002268624
11.33133133133133,20.33904543058659,15.017623700647016
11.35135135135135,30.462896011515497,25.27175324691626
11.37137137137137,22.21461637663899,17.15743473067604
11.391391391391391,18.424251480107305,13.504183364136587
11.411411411411411,26.301977082486037,21.521632699884723
11.431431431431431,27.37315304973602,22.73459007399548
11.451451451451451,11.865556483536889,7.3702719213051475
11.471471471471471,20.238244518695943,15.887168789946422
