时间戳,压力传感器1,压力传感器2
0.0,30.25112498883592,29.547293571712967
0.02002002002002002,30.07761147056792,29.3620179097867
0.04004004004004004,42.03514470975433,41.29875544459867
0.06006006006006006,36.477242778842424,35.711106484075295
0.08008008008008008,35.401607105782816,34.59689008917397
0.10010010010010009,35.94342664240453,35.091447777084774
0.12012012012012012,43.54221457587729,42.63447962938141
0.14014014014014015,32.59834827569628,31.626583499942203
0.16016016016016016,42.76601183795813,41.72219668733263
0.18018018018018017,51.230733174752245,50.10713202292127
0.20020020020020018,43.636220511155045,42.42541324117634
0.22022022022022023,37.745183857146074,36.440095203917
0.24024024024024024,47.223371576608116,45.817299105615845
0.2602602602602603,42.64743947649289,41.134080088226206
0.2802802802802803,50.1719453424748,48.545420197687456
0.3003003003003003,51.22589284963947,49.48077061689952
0.3203203203203203,40.387054071953884,38.51837240554766
0.34034034034034033,58.92112824698408,56.92441341024178
0.36036036036036034,35.21744496843937,33.088729524882844
0.38038038038038036,54.84190511092307,52.57774361327701
0.40040040040040037,48.67186299067429,46.26934560569964
0.42042042042042044,53.9379640647534,51.39472808002431
0.44044044044044045,58.66632408949328,55.98056325661448
0.46046046046046046,52.98184114349123,50.152312820808945
0.4804804804804805,57.58891401089386,54.61494407745438
0.5005005005005005,51.13829254961025,48.01977807093454
0.5205205205205206,45.231928485507474,41.969338120639954
0.5405405405405406,41.31067630493231,37.905048453154215
0.5605605605605606,55.94711087905308,52.40004957358909
0.5805805805805806,61.293448633188824,57.60711719814517
0.6006006006006006,42.18440803385711,38.36152052947431
0.6206206206206206,50.741276665449874,46.78508715549952
0.6406406406406406,47.118304068119805,43.03259375188675
0.6606606606606606,42.216650328433474,38.00571258816943
0.6806806806806807,47.53378472952974,43.20240815250728
0.7007007007007007,40.62003118029172,36.17348062259693
0.7207207207207207,43.51374105436558,38.957736821311734
0.7407407407407407,45.25024641757177,40.59094164306385
0.7607607607607607,55.69182234094182,50.93577865524396
0.7807807807807807,54.95041684105157,50.104578423177905
0.8008008008008007,42.263431080950475,37.33509719828786
0.8208208208208209,42.856225758523124,37.85302190227621
0.8408408408408409,38.02706639963687,32.956914130238864
0.8608608608608609,47.40374151802292,42.27482713975674
0.8808808808808809,37.41673782977345,32.2374800184778
0.9009009009009009,42.70122667322896,37.48024318510367
0.9209209209209209,49.054035948884156,43.80010954204318
0.9409409409409409,26.882545978346478,21.60458968187975
0.960960960960961,34.66237262670443,29.369394494590264
0.980980980980981,37.43352919409447,32.13459668334127
1.001001001001001,33.18108311128682,27.885287225168653
1.021021021021021,36.428986102795356,31.145405440975214
1.0410410410410411,38.981460602736554,33.71912546043891
1.0610610610610611,26.712543068135208,21.480399726335897
1.0810810810810811,26.178159607507236,20.985034955353118
1.1011011011011012,22.851386137885413,17.70595276724247
1.1211211211211212,13.930463060410753,8.841204970572397
1.1411411411411412,11.315717115063215,6.290896163237647
1.1611611611611612,28.47015808209778,23.51778131234409
1.1811811811811812,21.222336514289687,16.350124494098676
1.2012012012012012,4.237298416247614,-0.5473452940214067
1.2212212212212212,5.777655458791987,1.0876373346969714
1.2412412412412412,14.983168405641358,10.394458952250902
1.2612612612612613,21.971663402033386,17.490545084263186
1.2812812812812813,10.234437903893221,5.866767723379104
1.3013013013013013,12.352468756831847,8.10365509073615
1.3213213213213213,22.303507538734156,18.17848875261311
1.3413413413413413,10.151444713566589,6.154669632872953
1.3613613613613613,9.72701974554569,5.862430062991076
1.3813813813813813,5.428137088941101,1.69915177728703
1.4014014014014013,6.4370825294023195,2.8465843213188484
1.4214214214214214,6.265401499304692,2.8157254877612394
1.4414414414414414,12.2886543190337,8.981578723301212
1.4614614614614614,15.916568892235837,12.75330802601562
1.4814814814814814,-1.833548835516256,-4.852349366029854
1.5015015015015014,18.801851357130076,15.927585507995996
1.5215215215215214,4.508693976286179,1.77846559968715
1.5415415415415414,2.7695313272491364,0.1822736260085872
1.5615615615615615,11.382050192912573,8.936131000113104
1.5815815815815815,13.736299720327374,11.429527953625861
1.6016016016016015,11.591414873138964,9.421049199282196
1.6216216216216217,5.3691695611155605,3.3319292363931527
1.6416416416416417,18.348116593098116,16.44019443686463
1.6616616616616617,10.333585822040142,8.550663272003383
1.6816816816816818,15.98970601020628,14.326970199946437
1.7017017017017018,15.807537121269307,14.25969991245679
1.7217217217217218,10.064019499063654,8.625338393113829
1.7417417417417418,12.560472859703077,11.224773706173805
1.7617617617617618,13.987692931385416,12.748394343318385
1.7817817817817818,18.540411590989464,17.390550970646068
1.8018018018018018,10.613887711901512,9.546148783976026
1.8218218218218218,18.093708795494027,17.10045053892539
1.8418418418418419,19.745689559998887,18.818976423971908
1.8618618618618619,13.529964683387842,12.66159796803625
1.8818818818818819,20.808783069449674,19.990333347167724
1.901901901901902,29.444549935275838,28.667390384430206
1.921921921921922,23.381414065776873,22.63675458500247
1.941941941941942,30.711477634528617,29.990399602705185
1.961961961961962,28.773772213672533,28.06726375812562
1.981981981981982,30.001774695301613,29.300766328761718
2.002002002002002,34.11472252858763,33.41012301398315
2.022022022022022,30.97774597510613,30.2604782763647
2.042042042042042,38.87333635027065,38.13437352696337
2.062062062062062,26.712911534493667,25.94331243837892
2.0820820820820822,48.28844740328096,47.47939203558763
2.1021021021021022,33.81511164338733,32.95793603301906
2.1221221221221223,36.37600904358351,35.46223950832004
2.1421421421421423,36.58272327156669,35.60410992677822
2.1621621621621623,34.91768376598947,33.86623314835564
2.1821821821821823,38.15007875786207,37.01808543508682
2.2022022022022023,37.560148773834435,36.34022581535794
2.2222222222222223,45.76003219905971,44.44514038727253
2.2422422422422423,57.61673494844962,56.20021061489494
2.2622622622622623,54.10808959802419,52.58367097451147
2.2822822822822824,46.60718194644392,44.96903392686974
2.3023023023023024,52.468659138560575,50.71139635351762
2.3223223223223224,51.26559448481059,49.384302597737396
2.3423423423423424,45.13661509728258,43.126870237939436
2.3623623623623624,48.48628746104945,46.34417371947217
2.3823823823823824,58.79110954979816,56.51323446155046
2.4024024024024024,48.88884297294492,46.472350934434125
2.4224224224224224,53.92065479017259,51.363238350978335
2.4424424424424425,55.94148911280587,53.24139810036696
2.4624624624624625,51.88690856533041,49.04295700590682
2.4824824824824825,54.49364761883851,51.50521842737987
2.5025025025025025,45.11176389761116,41.978811317985944
2.5225225225225225,62.09772263668397,58.820772422619626
2.5425425425425425,50.475236641494426,47.05538397751291
2.5625625625625625,60.53999829172438,56.978903462294696
2.5825825825825826,51.02834141437139,47.32822323840518
2.6026026026026026,49.971090811177135,46.13471786783022
2.6226226226226226,56.64015269156507,52.67083237204218
2.6426426426426426,49.98879908378668,45.89036451244323
2.6626626626626626,37.753298833505866,33.53009370996668
2.6826826826826826,47.378631201042005,43.03549262327797
2.7027027027027026,49.37794990014807,44.920189236435924
2.7227227227227226,33.727375206671304,29.16075709207739
2.7427427427427427,39.097307754111704,34.428027294556884
2.7627627627627627,47.6486743492933,42.88333262334434
2.7827827827827827,50.13713599182853,45.2827139470928
2.8028028028028027,39.96034005201823,35.024170899367036
2.8228228228228227,36.885240129445116,31.874980344231076
2.8428428428428427,35.37291590365422,30.296514948596943
2.8628628628628627,33.60885994632124,28.474528835790423
2.8828828828828827,29.356282182637084,24.172461012643833
2.9029029029029028,44.07069819634152,38.84602276863883
2.9229229229229228,28.963210548829828,23.706478221105435
2.942942942942943,44.86495306698515,39.58508796419014
2.962962962962963,32.736645827599176,27.44266355198242
2.982982982982983,27.33610813086312,22.03708011026374
3.003003003003003,29.804725364658086,24.509742980038656
3.023023023023023,35.75366390259725,30.471802536673422
3.043043043043043,38.519558767319964,33.25984191645431
