时间戳,压力传感器1,压力传感器2
0.0,53.96515870158903,51.28132728446609
0.02002002002002002,63.94010231855832,61.2445087577771
0.04004004004004004,46.16279032897155,43.4464010638159
0.06006006006006006,61.75090432948443,59.0047680347173
0.08008008008008008,55.613674404176734,52.82895738756789
0.10010010010010009,55.70363371911213,52.87165485379237
0.12012012012012012,56.307661051096716,53.41992610460083
0.14014014014014015,55.07796427888582,52.126199503131744
0.16016016016016016,52.47727623533104,49.45346108470554
0.18018018018018017,64.80522359861754,61.701622446786565
0.20020020020020018,59.08471292916085,55.89390565918214
0.22022022022022023,70.9856204990165,67.70053184578744
0.24024024024024024,71.77658728260673,68.39051481161447
0.2602602602602603,66.83057523798894,63.33721584972226
0.2802802802802803,67.72545804587197,64.11893290108465
0.3003003003003003,61.44552972379687,57.72040749105692
0.3203203203203203,68.18239271240564,64.33371104599944
0.34034034034034033,66.14714639990368,62.1704315631614
0.36036036036036034,77.38116694949491,73.27245150593839
0.38038038038038036,79.87140300418915,75.62724150654307
0.40040040040040037,66.7685797393883,62.38606235441365
0.42042042042042044,83.27167419847565,78.74843821374655
0.44044044044044045,76.0786825228759,71.4129216899971
0.46046046046046046,64.4123089595539,59.60278063687162
0.4804804804804805,72.54340329909232,67.58943336565284
0.5005005005005005,71.45546461188097,66.35695013320526
0.5205205205205206,69.5148778241515,64.27228745928399
0.5405405405405406,67.0176907955364,61.63206294375831
0.5605605605605606,63.146263745300985,57.619202439837
0.5805805805805806,65.9932949647653,60.32696352972166
0.6006006006006006,55.70302767982042,49.90014017543763
0.6206206206206206,56.97175265333431,51.035563143383946
0.6406406406406406,57.65517903736299,51.58946872112994
0.6606606606606606,65.19384388151086,59.00290614124682
0.6806806806806807,71.5141453264198,65.20276874939732
0.7007007007007007,58.576703417217246,52.15015285952245
0.7207207207207207,74.77911169674238,68.24310746368853
0.7407407407407407,62.362946755117065,55.723641980609145
0.7607607607607607,70.31218722201311,63.57614353631523
0.7807807807807807,66.9399020229336,60.11406360505992
0.8008008008008007,65.2164407079496,58.308106825287005
0.8208208208208209,69.87638017814872,62.89317632190183
0.8408408408408409,69.44729058746083,62.39713831806283
0.8608608608608609,63.61795542379096,56.50904104552478
0.8808808808808809,50.1045781854573,42.94532037416165
0.9009009009009009,57.3416260335435,50.14064254541821
0.9209209209209209,45.89361292330752,38.65968651646654
0.9409409409409409,59.77801000231732,52.52005370585059
0.960960960960961,44.743802461250105,37.470824329135944
0.980980980980981,46.572442859151394,39.29351034839819
1.001001001001001,51.965185719678125,44.689389833559964
1.021021021021021,45.36698023450129,38.103399572681155
1.0410410410410411,60.38589472061733,53.14355957831969
1.0610610610610611,37.815997793162914,30.603854451363603
1.0810810810810811,39.9513683782748,32.77824372612068
1.1011011011011012,35.01578539909695,27.890352028454
1.1211211211211212,27.314482891897466,20.24522480205911
1.1411411411411412,37.747659881273194,30.742838929447625
1.1611611611611612,32.988234219293446,26.05585744953976
1.1811811811811812,50.33645466686827,43.48424264667727
1.2012012012012012,34.38858461832455,27.62394090805553
1.2212212212212212,32.845008752009605,26.174990627914596
1.2412412412412412,25.291340518629053,18.7226310652386
1.2612612612612613,34.331317742098584,27.87019942432838
1.2812812812812813,34.07929299677484,27.731622816260725
1.3013013013013013,21.529716830671575,15.30090316457588
1.3213213213213213,22.37930435810628,16.27428557198523
1.3413413413413413,41.18527941899746,35.20850433830383
1.3613613613613613,22.263124267086464,16.41853458453186
1.3813813813813813,28.369189658694616,22.660204347040548
1.4014014014014013,33.5302298581544,27.959731650070932
1.4214214214214214,38.53454834632741,33.10487233478396
1.4414414414414414,35.27273576677347,29.985660171040987
1.4614614614614614,30.305320082478545,25.16205921625833
1.4814814814814814,20.015582906697883,15.01678237618429
1.5015015015015014,27.923931338231327,23.069665489097254
1.5215215215215214,24.468056684658166,19.75782830805914
1.5415415415415414,21.8617505793719,17.294492878131354
1.5615615615615615,34.1748997714909,29.748980578691434
1.5815815815815815,26.792139629863478,22.50536786316197
1.6016016016016015,25.174009860518726,21.02364418666196
1.6216216216216217,33.71814469329199,29.70090436856959
1.6416416416416417,28.91339239681731,25.02547024058383
1.6616616616616617,39.72796596450742,35.965043414470664
1.6816816816816818,21.09612651088104,17.453390700621203
1.7017017017017018,28.57016334201437,25.042326133201858
1.7217217217217218,30.639354623119544,27.220673517169722
1.7417417417417418,36.21427264815506,32.89857349462579
1.7617617617617618,40.63231150473097,37.41301291666394
1.7817817817817818,31.451138227641785,28.32127760729839
1.8018018018018018,44.094336959122295,41.046598031196815
1.8218218218218218,34.23839693925669,31.265138682688054
1.8418418418418419,47.75163383768312,44.84492070165616
1.8618618618618619,41.41894013244782,38.570573417096234
1.8818818818818819,39.74401247002666,36.94556274774471
1.901901901901902,36.39724671450979,33.64008716366417
1.921921921921922,42.245318990414965,39.520659509640566
1.941941941941942,60.36039013764589,57.659312105822465
1.961961961961962,44.80522966237008,42.118721206823174
1.981981981981982,52.7339198752035,50.052911508663605
2.002002002002002,42.44008712878512,39.755487614180645
2.022022022022022,47.18914491803874,44.491877219297315
2.042042042042042,57.00546370793967,54.286500884632396
2.062062062062062,63.41901589254295,60.669416796428216
2.0820820820820822,54.989656524649696,52.20060115695637
2.1021021021021022,61.75968872015395,58.92251310978568
2.1221221221221223,64.46139020562934,61.567620670365876
2.1421421421421423,62.57608181979201,59.61746847500354
2.1621621621621623,118.47139874628779,115.43994812865397
