时间戳,压力传感器1,压力传感器2
0.0,49.403351936303764,47.019520519180816
0.02002002002002002,62.101127056708755,59.70553349592753
0.04004004004004004,50.59464119077864,48.17825192562298
0.06006006006006006,54.84769744702209,52.40156115225496
0.08008008008008008,46.26076011603276,43.776043099423916
0.10010010010010009,54.365584482148016,51.83360561682825
0.12012012012012012,62.23264112206213,59.64490617556624
0.14014014014014015,56.53050791540407,53.87874313964999
0.16016016016016016,67.25429865155019,64.53048350092469
0.18018018018018017,59.181079049365266,56.37747789753429
0.20020020020020018,61.277727345670854,58.38692007569214
0.22022022022022023,59.41685959777626,56.43177094454719
0.24024024024024024,65.43119729299244,62.34512482200016
0.2602602602602603,59.69612112162494,56.502761733358255
0.2802802802802803,73.47395666807873,70.1674315232914
0.3003003003003003,71.21040867522422,67.78528644248426
0.3203203203203203,63.548289193279494,59.99960752687328
0.34034034034034033,70.05474023163812,66.37802539489583
0.36036036036036034,73.13733089507299,69.32861545151646
0.38038038038038036,66.41607385807714,62.47191236043107
0.40040040040040037,67.57306918358447,63.49055179860981
0.42042042042042044,77.22167921108851,72.99844322635941
0.44044044044044045,63.06006192408496,58.69430109120617
0.46046046046046046,62.85934736915782,58.34981904647553
0.4804804804804805,55.502372434464085,50.8484025010246
0.5005005005005005,60.198507518287734,55.39999303961202
0.5205205205205206,66.19216985845361,61.24957949358608
0.5405405405405406,59.51300220729737,54.42737435551927
0.5605605605605606,67.43127579097133,62.20421448550734
0.5805805805805806,68.32005980646036,62.953728371416716
0.6006006006006006,68.56629330521406,63.063405800831255
0.6206206206206206,67.83382784926422,62.19763833931386
0.6406406406406406,60.495785652859475,54.73007533662642
0.6606606606606606,65.32005351456654,59.42911577430249
0.6806806806806807,65.45930497837793,59.44792840135546
0.7007007007007007,64.1089562103352,57.98240565264039
0.7207207207207207,61.389847675605125,55.15384344255128
0.7407407407407407,68.52061438015292,62.18130960564499
0.7607607607607607,68.47650982354858,62.04046613785071
0.7807807807807807,70.09892938057439,63.573090962700725
0.8008008008008007,68.70188072920328,62.093546846540676
0.8208208208208209,58.196715374477535,51.51351151823062
0.8408408408408409,54.27529254554585,47.525140276147845
0.8608608608608609,54.33936811207623,47.53045373381005
0.8808808808808809,53.11821960461918,46.25896179332353
0.9009009009009009,62.155063582973156,55.254080094847865
0.9209209209209209,49.71620096060454,42.78227455376356
0.9409409409409409,47.562228113718575,40.60427181725184
0.960960960960961,55.598993167426606,48.62601503531244
0.980980980980981,55.897073508765736,48.91814099801253
1.001001001001001,47.95516532781899,40.979369441700825
1.021021021021021,52.68625788115406,45.722677219333924
1.0410410410410411,39.247006778603776,32.30467163630613
1.0610610610610611,39.69958148973259,32.78743814793327
1.0810810810810811,42.01641523779011,35.14329058563599
1.1011011011011012,38.05812213029173,31.232688759648777
1.1211211211211212,41.81901880860182,35.049760718763466
1.1411411411411412,39.40822186907194,32.70340091724637
1.1611611611611612,29.981985694918606,23.34960892516492
1.1811811811811812,27.7423978718248,21.190185851633785
1.2012012012012012,42.480767223275876,36.01612351300685
1.2212212212212212,34.18671172580771,27.81669360171269
1.2412412412412412,29.43910213020865,23.170392676818192
1.2612612612612613,24.36786890259588,18.206750584825677
1.2812812812812813,36.62047476964912,30.572804589135004
1.3013013013013013,30.94763209899255,25.01881843289685
1.3213213213213213,36.386953935505524,30.58193514938448
1.3413413413413413,29.116768613282414,23.43999353258878
1.3613613613613613,18.622602350031627,13.078012667477015
1.3813813813813813,30.851299462294193,25.442314150640122
1.4014014014014013,32.65891747104488,27.38841926296141
1.4214214214214214,32.907005406627775,27.777329395084326
1.4414414414414414,10.884094555433146,5.897018959700657
1.4614614614614614,29.25179421704885,24.40853335082863
1.4814814814814814,28.41962437324798,23.72082384273438
1.5015015015015014,18.650387692498974,14.096121843364898
1.5215215215215214,15.130698139985087,10.720469763386058
1.5415415415415414,22.437065479235816,18.169807777995267
1.5615615615615615,33.67053412724839,29.54461493444892
1.5815815815815815,20.587505630376818,16.600733863675305
1.6016016016016015,24.90449414954401,21.054128475687243
1.6216216216216217,28.057445540069626,24.34020521534722
1.6416416416416417,20.541123509222434,16.95320135298895
1.6616616616616617,30.114460094406585,26.651537544369827
1.6816816816816818,24.21106320601875,20.868327395758907
1.7017017017017018,31.665728909997434,28.437891701184917
1.7217217217217218,36.6731858846783,33.55450477872847
1.7417417417417418,28.407862821766553,25.392163668237284
1.7617617617617618,18.277205990805722,15.357907402738688
1.7817817817817818,32.05669344344475,29.226832823101358
1.8018018018018018,44.24185121680743,41.49411228888195
1.8218218218218218,36.27646864340594,33.603210386837304
1.8418418418418419,27.479829734007218,24.873116597980243
1.8618618618618619,44.36247116714358,41.81410445179199
1.8818818818818819,28.229577404646115,25.73112768236416
1.901901901901902,38.17923648856797,35.722076937722356
1.921921921921922,51.07159387777893,48.64693439700453
1.941941941941942,38.38326979674392,35.98219176492049
1.961961961961962,39.87058167446482,37.48407321891791
1.981981981981982,46.1235506051517,43.742542238611804
2.002002002002002,56.9306884655326,54.546088950928116
2.022022022022022,53.170095360958356,50.772827662216926
2.042042042042042,44.416069826763625,41.99710700345635
2.062062062062062,43.433697644198766,40.98409854808402
2.0820820820820822,52.17222411868598,49.68316875099265
2.1021021021021022,54.59164160085488,52.054465990486605
2.1221221221221223,59.11987211490236,56.52610257963889
2.1421421421421423,49.39682693372927,46.7382135889408
2.1621621621621623,71.79650670334283,69.065056085709
2.1821821821821823,53.27018495206472,50.458191629289466
2.2022022022022023,56.55388956777352,53.65396660929702
2.2222222222222223,62.51862407694408,59.523732265156895
2.2422422422422423,63.88161103678607,60.7850867032314
2.2622622622622623,59.79822254692772,56.593803923414995
2.2822822822822824,47.462562391046774,44.14441437147259
2.3023023023023024,61.39853654967269,57.961273764629745
2.3223223223223224,76.13525958473042,72.57396769765722
2.3423423423423424,71.48724574556883,67.79750088622569
2.3623623623623624,49.900002081496204,46.07788833991891
2.3823823823823824,70.396323161651,66.43844807340331
2.4024024024024024,73.98789748566053,69.89140544714974
2.4224224224224224,70.58980224415764,66.35238580496338
2.4424424424424425,83.42395109251999,79.04386008008109
2.4624624624624625,68.53073917755454,64.00678761813094
2.4824824824824825,75.23348178999356,70.56505259853492
2.5025025025025025,70.84277940520008,66.02982682557487
2.5225225225225225,72.76787833016553,67.81092811610118
2.5425425425425425,75.16205327921291,70.0622006152314
2.5625625625625625,67.28181561328418,62.0407207838545
2.5825825825825826,75.41974995344047,70.03963177747426
2.6026026026026026,66.55693633638887,61.04056339304195
2.6226226226226226,75.50336042812056,69.85404010859767
2.6426426426426426,81.8332340555384,76.05479948419494
2.6626626626626626,62.57271220044386,56.66950707690468
2.6826826826826826,68.81718070303195,62.79404212526792
2.7027027027027026,59.144571300198386,53.00681063648623
2.7227227227227226,77.10385223680599,70.85723412221208
2.7427427427427427,67.81407690293813,61.4647964433833
2.7627627627627627,56.958863728787485,50.51352200283852
2.7827827827827827,73.45594567173197,66.92152362699625
2.8028028028028027,56.585227132016065,49.96905797936487
2.8228228228228227,68.91383539867807,62.223575613464035
2.8428428428428427,68.83065487635245,62.074253921295174
2.8628628628628627,49.38426246488626,42.56993135435545
2.8828828828828827,54.62746660827282,47.76364543827957
2.9029029029029028,53.50113690232251,46.59646147461982
2.9229229229229228,52.301116662221375,45.36438433449698
2.942942942942943,55.98475407180778,49.024888969012764
2.962962962962963,42.41583694661083,35.441854670994076
2.982982982982983,55.87281701134358,48.893788990744206
3.003003003003003,45.098029727093554,38.12304734247412
3.023023023023023,47.72619275415401,40.76433138823018
3.043043043043043,40.68317656169196,33.74345971082631
3.063063063063063,37.560093124902636,30.6514567161803
3.083083083083083,38.99446439000367,32.12572144459584
3.103103103103103,41.79891995262115,34.97872573517339
3.123123123123123,39.987412228922736,33.22423002078279
3.143143143143143,32.313131394419024,25.61519902605218
3.163163163163163,46.98078576109306,40.35608303603069
3.183183183183183,44.400618244342375,37.85683538348393
3.203203203203203,48.7360304219182,42.28053765297199
3.2232232232232234,30.140176861214385,23.779995273533878
3.2432432432432434,31.301235527589782,25.043009307658572
3.2632632632632634,41.7488959752354,35.59886613259402
3.2832832832832834,29.37584674583604,23.33982643334998
3.3033033033033035,28.465159307638828,22.54851083370247
3.3233233233233235,31.678513382802002,25.886127006382434
3.3433433433433435,20.223943490526032,14.560218082900587
3.3633633633633635,31.70543556786863,26.17426121752824
3.3833833833833835,39.72203251573705,34.32677514524342
3.4034034034034035,31.231465342418957,25.974953398047283
3.4234234234234235,31.450346175569948,26.33485944237234
3.4434434434434436,27.33301736487545,22.360277951395233
3.4634634634634636,14.653895475400502,9.825061003687901
3.4834834834834836,24.43122968394021,19.746888711799034
3.5035035035035036,25.739111729383094,21.199281422950996
3.5235235235235236,23.700204004614342,19.304330070480283
3.5435435435435436,22.943791435850844,18.690750312978142
3.5635635635635636,27.284633906413003,23.1727372092002
3.5835835835835836,28.503807183999324,24.530808378909015
3.6036036036036037,27.225171521049223,23.388274810402418
3.6236236236236237,22.888713967363266,19.184585345168905
3.6436436436436437,31.62143108144309,28.046211517542957
3.6636636636636637,31.82458271173356,28.373903412126626
3.6836836836836837,31.847206405836218,28.516206088836356
3.7037037037037037,32.96840403426411,29.75174815417347
3.7237237237237237,38.27762317654701,35.169525018826135
3.7437437437437437,41.02901672559048,38.02326029010546
3.7637637637637638,37.355577529535836,34.44554211139193
3.7837837837837838,33.12194413115003,30.300630501908213
3.803803803803804,36.02683200380136,33.28689008954558
3.823823823823824,30.171760019320356,27.5055179661241
3.843843843843844,39.64579987712438,37.045294388978746
3.863863863863864,40.18317814819351,37.64018597742713
3.883883883883884,51.23287380497791,48.7389442706415
3.903903903903904,34.56108499381458,32.10757339943803
3.923923923923924,39.900169058734114,37.47827087730737
3.943943943943944,38.3112337038155,35.91201939481057
3.963963963963964,47.784647380947746,45.39909770169991
3.983983983983984,39.12203710963581,36.74107878144697
4.004004004004004,50.9728398737314,48.58738146165602
4.024024024024024,57.29925986986119,54.90022773429011
4.044044044044044,48.48780912704606,46.066183304919655
4.064064064064064,53.760024831678514,51.306874705438794
4.084084084084084,50.82858828539531,48.33510789862618
4.104104104104104,54.284088765073115,51.741631645174884
4.124124124124124,61.617011769902255,59.01712512009617
4.1441441441441444,54.98957708725052,52.32403521270272
4.1641641641641645,46.469357088835416,43.730193924718726
4.1841841841841845,64.38907573918763,61.56861635205057
4.2042042042042045,56.71021037520698,53.801101313079656
4.2242242242242245,69.51024474739809,66.50548311861712
4.2442442442442445,59.7344479092451,56.62740907500687
4.2642642642642645,67.28122629267966,64.06569006381332
4.2842842842842845,66.29636973089744,62.96654496526377
4.3043043043043046,73.41793648345357,69.96848398670097
4.324324324324325,71.89107233434183,68.31712597345914
4.344344344344345,68.4644799753923,64.76166592156662
4.364364364364365,65.08362842817345,61.248082452857595
4.384384384384385,73.27303092728306,69.30141368307673
4.404404404404405,75.46971509037526,71.3592253162923
4.424424424424425,84.22488866696139,79.97327426586358
4.444444444444445,68.63131290121586,64.23687984560827
4.464464464464465,82.09815184267364,77.55977087364401
4.484484484484485,83.19955416562195,78.51666525843349
4.504504504504505,65.61157635121151,60.784190929890194
4.524524524524525,71.16642295657951,66.19512384873838
4.544544544544545,70.80160370908732,65.68754284116645
4.564564564564565,73.94932946148488,68.69422330352116
4.584584584584585,72.33124480854275,66.93736758648254
4.604604604604605,61.02409604192144,55.494270744318214
4.624624624624625,57.42691741759509,51.764504632255054
4.644644644644645,59.87826481175943,54.08714943648025
4.664664664664665,74.19418908028965,68.27876496024395
4.684684684684685,66.64525697063408,60.610409523148235
4.704704704704705,66.82398453051206,60.675071425949774
4.724724724724725,70.16711923941891,63.909949214565785
4.744744744744745,55.68520927120606,49.3260191589368
4.764764764764765,56.19679640795002,49.742226474012774
4.784784784784785,69.89143820573197,63.34850589017946
4.804804804804805,68.82204012827142,62.19811229537692
4.824824824824825,57.89097212145689,51.19373592785102
4.844844844844845,63.10908998063341,56.34652247686241
4.864864864864865,47.36601369773493,40.54635028344918
4.884884884884885,50.09789167669963,43.22959353421471
4.904904904904905,44.55879625864878,37.65051689366133
4.924924924924925,59.94157563285403,53.002126654625265
4.944944944944945,45.56012503301242,38.59844130933973
4.964964964964965,50.563290497922964,43.58839482269235
4.984984984984985,48.0360156134759,41.05698302651545
5.005005005005005,44.934037496818526,37.95995939714824
5.025025025025025,53.28803498724002,46.32798318163001
5.045045045045045,32.045740417424476,25.108731246429738
5.065065065065065,32.10683626596198,25.201794949295206
5.085085085085085,44.754264253979045,37.88998959621591
5.105105105105105,34.69669007637386,27.881819672560017
5.125125125125125,48.76236001044846,42.005336089200924
5.145145145145145,35.47683873002386,28.785874769198156
5.165165165165165,42.48785445733508,35.87090270427488
5.185185185185185,45.14466222577049,38.609382250579074
5.205205205205205,29.804119834274175,23.357848240462054
5.225225225225225,32.36924516577071,26.018966578057015
5.245245245245245,16.311384032056708,10.06370347605161
5.265265265265265,34.762101358266264,28.623218141257247
5.285285285285285,22.0192383794225,15.994921575551714
5.305305305305305,36.37266115332385,30.46822679009894
5.325325325325325,30.585501788379762,24.80579182473294
5.345345345345345,23.228361378483164,17.577724557508574
5.365365365365365,28.897755402993653,23.380030055079917
5.385385385385385,14.224857457984967,8.843356322346938
5.405405405405405,25.610313698533115,20.36781082316526
5.425425425425425,15.72077211248886,10.619491884343702
5.445445445445445,26.043299526339087,21.084907875110282
5.465465465465465,22.508029010929977,17.693626821224164
5.485485485485485,41.32456379604827,36.65468255399692
5.505505505505505,23.08852548357175,18.56312517509824
5.525525525525525,26.462378391241838,22.08084766029493
5.545545545545545,36.48058656588082,32.24174513200884
5.565565565565565,24.679032069423968,20.58113539512948
5.585585585585585,27.92359013146532,23.96433632088358
5.605605605605605,17.291391655373396,13.467930556994013
5.625625625625625,19.64164373406016,15.950588211495896
5.645645645645645,21.675420030465855,18.112859356698745
5.665665665665665,33.12007816005792,29.681593482196096
5.685685685685685,18.64959663949228,15.33027845288278
5.7057057057057055,28.45097053279375,25.24543809539101
5.7257257257257255,35.80466883697237,32.707091447189285
5.7457457457457455,30.091628401503563,27.095748455403008
5.7657657657657655,20.22117955280698,17.32033728945542
5.7857857857857855,41.148216126603636,38.33537596373264
5.8058058058058055,30.897736509943666,28.165514865776405
5.8258258258258255,35.870913796674195,33.211608287896986
5.8458458458458455,42.67661741914978,40.08223731956703
5.865865865865866,45.489074373948505,42.95137221337372
5.885885885885886,37.29178450052263,34.80228867894964
5.905905905905906,49.88999729037595,47.44004557845924
5.925925925925926,46.2233165274858,43.80409032085423
5.945945945945946,36.41965842961805,34.02221762156499
5.965965965965966,43.29962896906919,40.914947303717085
5.985985985985986,50.193643961790194,47.81264472792732
6.006006006006006,55.60943801064151,53.2230299350816
6.026026026026026,47.05003460972232,44.64914780824868
6.046046046046046,53.00867737603127,50.58429921975946
6.066066066066066,48.06413866963538,45.607349424962734
6.086086086086086,61.280179135411615,58.78218723661746
6.106106106106106,58.75817193422106,56.210348749234065
6.126126126126126,70.60877818127004,68.00269213312326
6.146146146146146,55.52545050543903,52.85290041448137
6.166166166166166,62.02148915082356,59.27453666583753
6.186186186186186,55.559749142600914,52.73075013257972
6.206206206206206,62.3605369858097,59.442171768256564
6.226226226226226,60.218533380534986,57.20383566674852
6.246246246246246,62.34757330346901,59.229957746352014
6.266266266266266,75.55810834612355,72.33139658157913
6.286286286286286,60.218856383052604,56.87730146198813
6.306306306306306,66.45517580073842,62.993484915062346
6.326326326326326,64.23500735934178,60.64836277208475
6.346346346346346,67.09121913108397,63.37529722787693
6.366366366366366,66.60437065066215,62.75535903723363
6.386386386386386,74.9648684968127,70.97948107489421
6.406406406406406,58.50939589596277,54.38488585798511
6.426426426426427,77.23740106725452,72.97157175844865
6.446446446446447,70.51431582064744,66.10552942559596
6.466466466466467,78.13351165837905,73.58069567766799
6.486486486486487,73.25451317177313,68.55716466313238
6.506506506506507,72.41198599044627,67.57017355760739
6.526526526526527,75.51071294570855,70.52507646711507
6.546546546546547,61.74906005479299,56.620808153235956
6.566566566566567,68.16868258604546,62.89958784923049
6.586586586586587,67.89205028546196,62.48444225640789
6.606606606606607,71.87524934116314,66.33200530615107
6.626626626626627,66.16186964347175,60.486403253973336
6.646646646646647,57.01851049153963,51.21475826511853
6.666666666666667,73.15824500783337,67.23065076140107
6.686686686686687,71.99462324850415,65.94812052548828
6.706706706706707,65.49500485240894,59.33499741332482
6.726726726726727,68.76926145465308,62.50160190822734
6.746746746746747,77.87599011947252,71.506956778821
6.766766766766767,60.869145924155994,54.40541797953683
6.786786786786787,57.608519195093216,51.05715030141308
6.806806806806807,59.22962832301233,52.598018706532706
6.826826826826827,61.78661834845334,55.08248554299923
6.846846846846847,58.82718697675525,52.058535305148446
6.866866866866867,61.04887123262928,54.22396015403015
6.886886886886887,61.76916877908867,54.89648022741521
6.906906906906907,46.47917084916743,39.56737569175005
6.926926926926927,47.55498382788457,40.612907576993976
6.946946946946947,47.29023773169102,40.3268256445311
6.966966966966967,57.78740602205066,50.811687727226584
6.986986986986987,43.757990876463,36.779044666807195
7.007007007007007,55.376309524821366,48.40322645777948
7.027027027027027,47.82908096442721,40.870928911967084
7.047047047047047,36.26456297602183,29.3303507662282
7.067067067067067,41.65676462950165,34.75540642165663
7.087087087087087,41.61790281894803,34.75818285297429
7.107107107107107,33.14262126043329,26.33315912009612
7.127127127127127,47.06435623403076,40.31357276126412
7.147147147147147,36.989542027504534,30.30562602265065
7.167167167167167,25.846862810216564,19.237738649861484
7.187187187187187,37.358825532897924,30.83212183335634
7.207207207207207,37.2229715297348,30.78599098010274
7.227227227227227,33.00990896644576,26.66959945051472
7.247247247247247,28.641241194352414,22.404168315581703
7.267267267267267,42.368006805388305,36.24032792358413
7.287287287287287,21.998092911263768,15.985532793635583
7.307307307307307,29.689036389285587,23.796864572166278
7.327327327327327,28.363761347967795,22.59677129871956
7.347347347347347,32.303921477594166,26.66641163910316
7.367367367367367,30.026848047503695,24.522604840222
7.387387387387387,25.563537509845595,20.195820358598002
7.407407407407407,26.756855843173923,21.528384287940128
7.4274274274274275,25.096420468327125,20.00936340996919
7.4474474474474475,8.861470460301792,3.917437583763899
7.4674674674674675,23.702336771335254,18.902372180232387
7.4874874874874875,11.314891759886496,6.6594698476535905
7.5075075075075075,14.672015407546576,10.161038981475587
7.5275275275275275,25.701323649319765,21.334124314902894
7.5475475475475475,23.393070281170253,19.1684110852296
7.5675675675675675,34.86095193514043,30.777032257291893
7.587587587587588,33.330056768145475,29.384519441253907
7.607607607607608,23.534662550087006,19.724603181555096
7.627627627627628,33.73365700821681,30.055635465247303
7.647647647647648,26.6723506861777,23.122404699590955
7.667667667667668,32.01537323514057,28.589034067952017
7.687687687687688,33.65045787666297,30.342767995459884
7.707707707707708,32.119785186104366,28.92531786534143
7.727727727727728,28.16689150177435,25.079772283463992
7.747747747747748,32.08556260925273,29.099492533188922
7.767767767767768,30.31462327945419,27.422903792107174
7.787787787787788,37.59758027741465,34.793139720995676
7.807807807807808,39.18499855432247,36.46042013126894
7.827827827827828,32.513144485475465,29.860695587772526
7.847847847847848,41.36414442252632,38.7758072098837
7.867867867867868,45.71911287038059,43.18661597634486
7.887887887887888,31.12465024776155,28.6395014883838
7.907907907907908,39.67313428776536,37.22665424347965
7.927927927927928,38.91092539351092,36.49428173142572
7.947947947947948,47.64296279086641,45.2472051917435
7.967967967967968,41.9025614917999,39.51865704360377
7.987987987987988,44.24163207986843,41.86050099792449
8.008008008008009,39.74201040373213,37.35456193624015
8.028028028028029,50.60444628466865,48.20161466158512
8.048048048048049,53.86030877411251,51.433089057244004
8.068068068068069,54.21940070241498,51.7588843949553
8.088088088088089,59.35073621680007,56.848146491495136
8.108108108108109,50.99707106810006,48.4437974747328
8.128128128128129,47.233896892792,44.62152940773824
8.148148148148149,46.95598986181689,44.2763521450253
8.168168168168169,60.960992681012165,58.20617440889521
8.188188188188189,55.689713661521374,52.85210180789861
8.208208208208209,68.35515096593508,65.42745990733019
8.228228228228229,72.87093631457864,69.84623664082021
8.248248248248249,72.8729411493316,69.74468706552781
8.268268268268269,57.906013032484736,54.668068244012474
8.288288288288289,64.09089531495873,60.73755729310604
8.308308308308309,75.73004692582784,72.25606945813284
8.328328328328329,78.02373506298615,74.42434899909817
8.348348348348349,62.87561879358742,59.14655090461211
8.368368368368369,69.23414178213784,65.37163165888771
8.388388388388389,60.71997669612976,56.720791619457444
8.408408408408409,76.64605946387186,72.50750718828164
8.428428428428429,66.49658028773914,62.216519687725
8.448448448448449,77.66968647592797,73.24653601293771
8.468468468468469,77.99166876100013,73.42441273754328
8.488488488488489,82.12071002906623,77.40890260523446
8.508508508508509,79.82090021705406,74.96466717357073
8.528528528528529,76.50980060366426,71.50983884449145
8.548548548548549,75.06220276752231,69.91977756399211
8.568568568568569,77.40099052706108,72.11793051442905
8.588588588588589,76.42703182811677,71.0057217743235
8.608608608608609,68.06500336454704,62.508374739783456
8.62862862862863,52.78917971781892,47.10069910218713
8.64864864864865,71.75597934649625,65.93963472160758
8.66866866866867,78.2682116676594,72.32849664637853
8.68868868868869,73.48323834097324,67.4251343976711
8.70870870870871,61.914113247397054,55.74307001898209
8.72872872872873,70.84636229207257,64.56827602769864
8.74874874874875,67.85513607357608,61.47632631824669
8.76876876876877,69.18606804138163,62.71325264565372
8.78878878878879,59.20900880642476,52.64927736103496
8.80880880880881,59.80736190693008,53.168147707394695
8.82882882882883,60.52320674786768,53.81225739992079
8.84884884884885,52.554774974995084,45.78012175710411
8.86886886886887,53.79175114162618,46.96167724573906
8.88888888888889,59.300402156526324,52.42340993264055
8.90890890890891,67.72254614441144,60.80732347849453
8.92892892892893,57.692730155544204,50.748116113762386
8.94894894894895,59.2078544280195,52.24280430313236
8.96896896896897,42.84281215564534,35.86636205378894
8.98898898898899,56.98040509354867,50.00163620144643
9.00900900900901,58.10114191053705,51.12914458444204
9.02902902902903,54.673814673749675,47.71765249212635
9.04904904904905,43.651338771557654,36.72001269365501
9.06906906906907,41.95577423356136,35.05818700561031
9.08908908908909,37.35985972781867,30.50478067760748
9.10910910910911,36.033914137298176,29.229944496343798
9.12912912912913,50.299680756058606,43.55521964650563
9.14914914914915,39.26638789473358,32.58959911548361
9.16916916916917,32.53155642731406,25.93033617072807
9.18918918918919,20.04971924604259,13.531664872878746
9.20920920920921,33.528074131098066,27.100454127162813
9.22922922922923,42.03885302762528,35.708578260942495
9.24924924924925,31.89206802080833,25.665664412968518
9.26926926926927,29.584181044905556,23.46776376466473
9.28928928928929,19.488214648150475,13.487463929328701
9.30930930930931,33.956815710947005,28.07695439025344
9.32932932932933,27.98337888253977,22.229151746149675
9.34934934934935,24.432552915536178,18.808207936092657
9.36936936936937,26.265712475395333,20.77498401363313
9.38938938938939,29.580603939059486,24.226697976479066
9.40940940940941,22.537819848740394,17.323401309728865
9.42942942942943,34.07070745967988,28.997889673212832
9.44944944944945,28.164577507479056,23.23491385007632
9.46946946946947,32.70648224229729,27.9209599952802
9.48948948948949,23.780412369391993,19.139448814733218
9.50950950950951,22.29467813993328,17.798118910138005
9.52952952952953,33.965646072165576,29.612765760709387
9.54954954954955,31.495443011665238,27.284948041574612
9.56956956956957,27.55764477655871,23.487678515790673
9.58958958958959,27.766020360732504,23.834170464124806
9.60960960960961,28.630027121187204,24.83333506994574
9.62962962962963,26.870036189166157,23.205008990166228
9.64964964964965,35.64809454447396,32.11071854311117
9.66966966966967,30.530008469003747,27.115765220972282
9.68968968968969,24.011024845612297,20.714908984846602
9.70970970970971,26.76336523507799,23.579904267199964
9.72972972972973,28.410731032806876,25.334006975806528
9.74974974974975,27.021672985414515,24.04534577198717
9.76976976976977,36.18074996755162,33.298082516548426
