时间戳,压力传感器1,压力传感器2
0.0,31.10708509965234,30.283253682529388
0.02002002002002002,23.260537832059107,22.424944271277887
0.04004004004004004,24.609873853352063,23.7534845881964
0.06006006006006006,35.320065796881444,34.43392950211432
0.08008008008008008,24.49086241659872,23.566145399989875
0.10010010010010009,32.37803377935098,31.406054914031223
0.12012012012012012,45.76346881366714,44.73573386717125
0.14014014014014015,44.0979327018343,43.006167926080224
0.16016016016016016,40.96282457991323,39.79900942928773
0.18018018018018017,53.52309649039811,52.27949533856714
0.20020020020020018,48.95824877528596,47.62744150530725
0.22022022022022023,46.169158906498645,44.74407025326958
0.24024024024024024,51.22992387384144,49.70385140284917
0.2602602602602603,48.142078780732454,46.508719392465764
0.2802802802802803,49.29170123714722,47.54517609235988
0.3003003003003003,57.44313192974307,55.57800969700311
0.3203203203203203,51.97207913969609,49.98339747328987
0.34034034034034033,56.921007615130705,54.80429277838841
0.36036036036036034,52.81083874135828,50.562123297801755
0.38038038038038036,38.617906479946654,36.23374498230059
0.40040040040040037,48.808140194422805,46.28562280944816
0.42042042042042044,59.4433582062192,56.7801222214901
0.44044044044044045,52.12797519684834,49.32221436396954
0.46046046046046046,53.770701561429995,50.821173238747704
0.4804804804804805,61.27289893217254,58.178928998733056
0.5005005005005005,58.721906358781794,55.48339188010609
0.5205205205205206,46.27883553085965,42.89624516599213
0.5405405405405406,48.911563829402844,45.38593597762475
0.5605605605605606,52.09441810636657,48.42735680090257
0.5805805805805806,45.86539184629662,42.05906041125296
0.6006006006006006,56.348021608193754,52.40513410381096
0.6206206206206206,53.439090741275535,49.36290123132518
0.6406406406406406,53.7468828855158,49.54117256928275
0.6606606606606606,53.79819224387803,49.467254503613994
0.6806806806806807,62.93815606085166,58.4867794838292
0.7007007007007007,57.317144635865,52.75059407817021
0.7207207207207207,45.93980810695457,41.26380387390072
0.7407407407407407,46.77432886795011,41.99502409344218
0.7607607607607607,52.5415734187151,47.66552973301723
0.7807807807807807,49.04974609438269,44.08390767650903
0.8008008008008007,55.04720836471705,49.99887448205444
0.8208208208208209,40.25049210224467,35.127288245997754
0.8408408408408409,45.41197879440198,40.22182652500397
0.8608608608608609,44.173095910448296,38.92418153218212
0.8808808808808809,30.823294426742795,25.524036615447134
0.9009009009009009,35.854709812867874,30.513726324742592
0.9209209209209209,38.94286428615164,33.56893787931066
0.9409409409409409,48.26486689522083,42.866910598754096
0.960960960960961,38.72996035134399,33.31698221922982
0.980980980980981,26.76587103667978,21.346938525926575
1.001001001001001,25.68860368411623,20.272807797998073
1.021021021021021,34.553971392095036,29.150390730274896
1.0410410410410411,16.00999701411593,10.627661871818278
1.0610610610610611,32.15457600723619,26.80243266543688
1.0810810810810811,29.76997835153771,24.456853699383586
1.1011011011011012,22.291482196999873,17.026048826356927
1.1211211211211212,14.750213045471915,9.540954955633557
1.1411411411411412,18.13194413890297,12.987123187077403
1.1611611611611612,18.656989791420656,13.584613021666968
1.1811811811811812,24.58795914687364,19.59574712668263
1.2012012012012012,31.712279005625987,26.807635295356967
1.2212212212212212,15.072619119512707,10.26260099541769
1.2412412412412412,16.293498135397588,11.58478868200713
1.2612612612612613,11.739083829809676,7.137965512039477
1.2812812812812813,11.917022005285597,7.429351824771478
1.3013013013013013,13.216424703750436,8.847611037654739
1.3213213213213213,12.228963007150886,7.983944221029839
1.3413413413413413,20.53865856004184,16.421883479348203
1.3613613613613613,10.646891374461193,6.662301691906579
1.3813813813813813,9.506246527245283,5.65726121559121
1.4014014014014013,16.673510677007233,12.963012468923761
1.4214214214214214,15.577324879223445,12.007648867679992
1.4414414414414414,14.146395687107546,10.719320091375057
1.4614614614614614,12.76252913324994,9.479268267029722
1.4814814814814814,10.649501204077009,7.510700673563409
1.5015015015015014,13.732665419605931,10.738399570471854
1.5215215215215214,5.476349513069665,2.6261211364706347
1.5415415415415414,-2.4391931584538544,-5.146450859694404
1.5615615615615615,7.289974875133966,4.724055682334496
1.5815815815815815,20.275498627944025,17.84872686124251
1.6016016016016015,0.269011481887071,-2.021354191969698
1.6216216216216217,16.716338200221415,14.559097875499006
1.6416416416416417,1.7359864203315787,-0.29193573590190813
1.6616616616616617,8.17126810873686,6.268345558700101
1.6816816816816818,23.284343824134588,21.501608013874744
1.7017017017017018,5.656342772124767,3.9885055633122493
1.7217217217217218,12.569001546942497,11.01032044099267
1.7417417417417418,15.181738365219474,13.726039211690201
1.7617617617617618,1.723183250473247,0.36388466240621464
1.7817817817817818,10.314710118346513,9.044849498003117
1.8018018018018018,13.833078740867387,12.6453398129419
1.8218218218218218,25.95786021183131,24.844601955262675
1.8418418418418419,31.690521227825457,30.64380809179848
1.8618618618618619,24.1748759346266,23.186509219275006
1.8818818818818819,26.880371508745807,25.941921786463855
1.901901901901902,19.764098237792318,18.866938686946686
1.921921921921922,19.996101260172,19.131441779397598
1.941941941941942,33.26590879219261,32.424830760369176
1.961961961961962,28.459923879793386,27.633415424246472
1.981981981981982,29.6883564667876,28.867348100247703
2.002002002002002,28.001144365673355,27.17654485106888
2.022022022022022,32.73500250657173,31.897734807830297
2.042042042042042,37.083616228414115,36.224653405106835
2.062062062062062,44.205262893960594,43.31566379784585
2.0820820820820822,39.67567306968177,38.746617701988434
2.1021021021021022,37.26769241292006,36.290516802551785
2.1221221221221223,40.81091700294734,39.77714746768387
2.1421421421421423,36.32247052636656,35.22385718157809
2.1621621621621623,46.07105256306626,44.89960194543242
2.1821821821821823,54.521658391054544,53.269665068279295
2.2022022022022023,54.56640406190926,53.226481103432754
2.2222222222222223,55.63739172431596,54.20249991252878
2.2422422422422423,38.25840586575048,36.721881532195816
2.2622622622622623,56.88081727687962,55.23639865336689
2.2822822822822824,51.92544396456785,50.16729594499366
2.3023023023023024,49.50248211142513,47.62521932638218
2.3223223223223224,58.11548285531724,56.11419096824404
2.3423423423423424,59.6771937692314,57.54744890988825
2.3623623623623624,39.439252073479544,37.17713833190226
2.3823823823823824,58.17646754532511,55.77859245707741
2.4024024024024024,58.76182796333128,56.22533592482048
2.4224224224224224,54.97628373022315,52.29886729102889
2.4424424424424425,40.39860973840462,37.578518725965715
2.4624624624624625,56.100258360588874,53.13630680116529
2.4824824824824825,58.18593790073612,55.07750870927749
2.5025025025025025,53.92152233821318,50.668569758587964
2.5225225225225225,60.42492269485844,57.02797248079409
2.5425425425425425,53.465636853976754,49.925784189995234
2.5625625625625625,53.86267764105153,50.18158281162185
2.5825825825825826,43.89604951792613,40.075931341959915
2.6026026026026026,53.97689638441735,50.02052344107043
2.6226226226226226,57.777876431148606,53.68855611162571
2.6426426426426426,52.099116305820914,47.88068173447746
2.6626626626626626,56.054052481778484,51.7108473582393
2.6826826826826826,50.19287937612466,45.729740798360616
2.7027027027027026,44.8876520654725,40.30989140176036
2.7227227227227226,47.17094433834379,42.484326223749875
2.7427427427427427,49.34052359918142,44.55124313962659
2.7627627627627627,45.66143769390461,40.77609596795564
2.7827827827827827,45.752637688527386,40.778215643791654
2.8028028028028027,41.03735195550815,35.98118280285695
2.8228228228228227,41.26282967847033,36.132569893256296
2.8428428428428427,47.59889570958186,42.40249475452459
2.8628628628628627,39.456170491216625,34.201839380685804
2.8828828828828827,44.474837823210486,39.17101665321723
2.9029029029029028,48.553577163282334,43.20890173557965
2.9229229229229228,33.00593053477532,27.62919820705092
2.942942942942943,34.1528743056595,28.75300920286448
2.962962962962963,40.94772435120002,35.533742075583255
2.982982982982983,26.857082016414896,21.438053995815515
3.003003003003003,30.783143518440678,25.368161133821246
3.023023023023023,39.77707064298225,34.37520927705842
3.043043043043043,29.070040885413185,23.690324034547533
3.063063063063063,22.18627034831151,16.83763393958917
3.083083083083083,28.413803685373356,23.10506073996553
3.103103103103103,25.23791216499535,19.977717947547593
3.123123123123123,31.148856801846787,25.945674593706837
3.143143143143143,30.16248259298568,25.02455022461883
3.163163163163163,16.97998460831611,11.915281883253732
3.183183183183183,21.71273366791264,16.7289508070542
3.203203203203203,21.740143872401447,16.844651103455238
3.2232232232232234,12.75385222895996,7.953670641279455
3.2432432432432434,2.856232047507648,-1.8419941724235613
3.2632632632632634,23.724248863998582,19.134219021357204
3.2832832832832834,25.343640207900656,20.867619895414595
3.3033033033033035,7.5336944927436775,3.177046018807317
3.3233233233233235,11.758215729494742,7.5258293530751725
3.3433433433433435,4.902593612280279,0.7988682046548359
3.3633633633633635,23.68561542175002,19.714441071409627
3.3833833833833835,14.743282592922377,10.908025222428748
3.4034034034034035,-6.361403306439421,-10.0579152508111
3.4234234234234235,3.919476308700828,0.36398957550321653
3.4434434434434436,7.583896060097529,4.171156646617312
3.4634634634634636,5.046063109817332,1.7772286381047306
3.4834834834834836,8.090701873488733,4.966360901347556
3.5035035035035036,16.392849946341666,13.41301963990957
3.5235235235235236,9.588080354599565,6.752206420465504
3.5435435435435436,10.525961585385122,7.83292046251242
3.5635635635635636,5.993125044370048,3.441228347157244
3.5835835835835836,12.410326617230286,9.997327812139975
3.6036036036036037,14.097683935104373,11.820787224457566
3.6236236236236237,25.125977857601065,22.9818492354067
3.6436436436436437,2.3163136928253385,0.30109412892520293
3.6636636636636637,18.376534801824356,16.485855502217422
3.6836836836836837,23.855609594546582,22.084609277546715
3.7037037037037037,12.22337635876702,10.56672047867638
3.7237237237237237,9.75844984925684,8.210351691535966
3.7437437437437437,18.925929018179488,17.480172582694465
3.7637637637637638,19.35066322554821,18.000627807404307
3.7837837837837838,18.950162954619284,17.68884932537747
3.803803803803804,15.738178432026753,14.558236517770972
3.823823823823824,25.389690603899933,24.283448550703675
3.843843843843844,16.92088552904826,15.880380040902626
3.863863863863864,25.04605332462801,24.063061153861625
3.883883883883884,18.998186330314663,18.064256795978245
3.903903903903904,31.770118219633382,30.876606625256827
3.923923923923924,23.027252411126657,22.1653542296999
3.943943943943944,21.17502714286008,20.33581283385515
3.963963963963964,27.181395788574953,26.35584610932711
3.983983983983984,38.610824478231144,37.7898661500423
4.004004004004004,29.75691081197066,28.931452399895278
4.024024024024024,47.06422483396012,46.225192698389044
4.044044044044044,26.093045653588298,25.231419831461885
4.064064064064064,36.26478531071003,35.37163518447031
4.084084084084084,40.515364998359885,39.581884611590745
4.104104104104104,32.59588542860538,31.613428308707153
4.124124124124124,39.043466186222965,38.00357953641687
4.1441441441441444,40.7524562383194,39.64691436377161
4.1641641641641645,36.43760695978104,35.25844379566435
4.1841841841841845,44.686752906054416,43.426293518917355
4.2042042042042045,42.09718511426599,40.748076052138664
4.2242242242242245,44.987907651260514,43.54314602247954
4.2442442442442445,51.98647931889503,50.43944048465681
4.2642642642642645,51.913153756110354,50.257617527244
4.2842842842842845,48.95236340341379,47.18253863778013
4.3043043043043046,51.908340305202955,50.01888780845035
4.324324324324325,54.29189848509256,52.27795212420988
4.344344344344345,50.038220393414015,47.89540633958833
4.364364364364365,63.52873627296981,61.253190297653944
4.384384384384385,60.23203649534043,57.820419251134105
4.404404404404405,41.12256024486021,38.57207047077725
4.424424424424425,52.743717475694005,50.05210307459618
4.444444444444445,54.12559309939554,51.29116004378793
4.464464464464465,54.83678568102027,51.85840471199063
4.484484484484485,52.96838373942745,49.845494832238984
4.504504504504505,69.10407861892058,65.83669319759926
4.524524524524525,51.74343942885882,48.33214032101769
4.544544544544545,58.37947123860555,54.82541037068469
4.564564564564565,54.639789272848105,50.94468311488437
4.584584584584585,54.40264953688343,50.56877231482322
4.604604604604605,45.84774615323214,41.8779208556289
4.624624624624625,52.36037596004576,48.257963174705715
4.644644644644645,53.50748353669734,49.27636816141816
4.664664664664665,54.71792506728407,50.36250094723836
4.684684684684685,57.513929484981915,53.03908203749607
4.704704704704705,59.286732936814786,54.697819832252485
4.724724724724725,59.672170988416326,54.97500096356321
4.744744744744745,44.37187242578341,39.57268231351415
4.764764764764765,49.91837902255754,45.02380908862029
4.784784784784785,51.260937127981364,46.27800481242886
4.804804804804805,50.99734400104027,45.93341616814577
4.824824824824825,52.01724008846167,46.8800038948558
4.844844844844845,44.65413119157785,39.45156368780685
4.864864864864865,42.07779032607353,36.818126911787786
4.884884884884885,35.24402376264212,29.935725620157204
