时间戳,压力传感器1,压力传感器2
0.0,43.15179313575929,41.547961718636344
0.02002002002002002,51.52404844545082,49.9084548846696
0.04004004004004004,39.95996903018859,38.32357976503293
0.06006006006006006,25.203225764306918,23.53708946953979
0.08008008008008008,41.55136274611427,39.846645729505425
0.10010010010010009,46.3574119423762,44.60543307705644
0.12012012012012012,56.55559197749541,54.747857030999526
0.14014014014014015,53.306324458699365,51.434559682945284
0.16016016016016016,51.152089398875,49.208274248249495
0.18018018018018017,63.91183608241891,61.888234930587934
0.20020020020020018,51.58610453416932,49.47529726419061
0.22022022022022023,40.05719540655339,37.85210675332432
0.24024024024024024,51.495373990580056,49.18930151958779
0.2602602602602603,53.30870341053189,50.895344022265206
0.2802802802802803,52.50067493971702,49.97414979492969
0.3003003003003003,51.37969815058157,48.73457591784162
0.3203203203203203,63.92295983439028,61.15427816798405
0.34034034034034033,55.73602247857011,52.83930764182782
0.36036036036036034,56.518158126613635,53.48944268305711
0.38038038038038036,64.11781742541605,60.95365592776999
0.40040040040040037,50.585732945590266,47.28321556061562
0.42042042042042044,66.305624198178,62.862388213448895
0.44044044044044045,62.029930802288426,58.444169969409636
0.46046046046046046,59.742713606444326,56.01318528376204
0.4804804804804805,59.76414535753511,55.890175424095624
0.5005005005005005,57.85021325979159,53.831698781115875
0.5205205205205206,68.24369154444425,64.08110117957673
0.5405405405405406,63.604619180097394,59.298991328319296
0.5605605605605606,57.922126888439664,53.475065582975674
0.5805805805805806,67.21581363123802,62.629482196194374
0.6006006006006006,53.8272067427913,49.1043192384085
0.6206206206206206,56.04371733953379,51.18752782958344
0.6406406406406406,46.30988013141709,41.32416981518403
0.6606606606606606,53.8133456654233,48.702407925159264
0.6806806806806807,54.76425972047741,49.53288314345495
0.7007007007007007,66.63945674312559,61.29290618543081
0.7207207207207207,57.77238988010437,52.316385647050524
0.7407407407407407,58.215786919029334,52.65648214452141
0.7607607607607607,61.2976166601169,55.64157297441904
0.7807807807807807,50.1829080724439,44.43706965457024
0.8008008008008007,52.74743151949043,46.91909763682783
0.8208208208208209,47.41357645295845,41.51037259671154
0.8408408408408409,55.02559131217611,49.055439042778104
0.8608608608608609,53.90676917810217,47.87785479983599
0.8808808808808809,51.31670736306773,45.23744955177208
0.9009009009009009,49.41404567212962,43.29306218400433
0.9209209209209209,46.24801626514776,40.09408985830678
0.9409409409409409,44.22838595067756,38.05042965421083
0.960960960960961,36.18094992960941,29.987971797495245
0.980980980980981,37.69612373310583,31.49719122235263
1.001001001001001,45.58332602000003,39.38753013388187
1.021021021021021,36.823882436739474,30.640301774919333
1.0410410410410411,38.60171458764091,32.43937944534327
1.0610610610610611,39.123530286806535,32.991386945007214
1.0810810810810811,34.4739067025805,28.380782050426387
1.1011011011011012,25.889178034531042,19.8437446638881
1.1211211211211212,30.791083725965525,24.80182563612717
1.1411411411411412,34.43005326665052,28.505232314824948
1.1611611611611612,26.012708310473425,20.16033154071974
1.1811811811811812,25.179031315968754,19.406819295777744
1.2012012012012012,23.881261473478673,18.19661776320965
1.2212212212212212,32.91546999779352,27.32545187369851
1.2412412412412412,37.575553979370675,32.08684452598022
1.2612612612612613,10.705235996324827,5.32411767855463
1.2812812812812813,12.197825604319851,6.930155423805735
1.3013013013013013,29.15900157889915,24.010187912803456
1.3213213213213213,21.517790104121485,16.49277131800044
1.3413413413413413,25.366693137892334,20.4699180571987
1.3613613613613613,16.676242679631635,11.911652997077022
1.3813813813813813,33.134264452733426,28.50527914107935
1.4014014014014013,14.509395209184621,10.018897001101152
1.4214214214214214,17.967049724099784,13.617373712556333
1.4414414414414414,17.580655728919915,13.37358013318743
1.4614614614614614,6.602073314993377,2.5388124487731623
1.4814814814814814,8.765810864350776,4.847010333837178
1.5015015015015014,20.86128128846258,17.087015439328503
1.5215215215215214,14.407408102249118,10.77717972565009
1.5415415415415414,17.315262010725068,13.82800430948452
1.5615615615615615,19.905917663190287,16.55999847039082
1.5815815815815815,7.949469702286432,4.742697935584921
1.6016016016016015,14.0145599423683,10.944194268511533
1.6216216216216217,21.242615110641896,18.30537478591949
1.6416416416416417,15.39254810895057,12.584625952717085
1.6616616616616617,25.862988880611763,23.180066330575006
1.6816816816816818,24.063933011872788,21.501197201612946
1.7017017017017018,30.526132984418805,28.07829577560629
1.7217217217217218,28.739190341581626,26.4005092356318
1.7417417417417418,29.35514386862201,27.119444715092744
1.7617617617617618,23.597784415158923,21.45848582709189
1.7817817817817818,18.469847893708756,16.419987273365365
1.8018018018018018,22.251678440495724,20.28393951257024
1.8218218218218218,28.17932652403332,26.286068267464685
1.8418418418418419,29.365670434794886,27.538957298767908
1.8618618618618619,27.642737460751825,25.874370745400235
1.8818818818818819,23.652532052464313,21.934082330182363
1.901901901901902,41.385112583376575,39.70795303253095
1.921921921921922,31.44683570396537,29.80217622319097
1.941941941941942,35.283250033526,33.66217200170258
1.961961961961962,36.340243590562324,34.733735135015415
1.981981981981982,36.46504166358913,34.86403329704924
2.002002002002002,44.712639005096875,43.108039490492395
2.022022022022022,41.28993455040645,39.67266685166502
2.042042042042042,44.016973933302324,42.37801110999505
2.062062062062062,44.37359374844069,42.703994652325946
2.0820820820820822,38.132282327535926,36.4232269598426
2.1021021021021022,48.52985941784037,46.772683807472106
2.1221221221221223,42.0781340544475,40.264364519184035
2.1421421421421423,62.1293847583343,60.25077141354582
2.1621621621621623,46.85017981392581,44.89872919629198
