时间戳,压力传感器1,压力传感器2
0.0,46.46689286080167,43.603061443678726
0.02002002002002002,48.03600295995001,45.16040939916879
0.04004004004004004,55.534878043393476,52.63848877823782
0.06006006006006006,51.478628281042816,48.55249198627569
0.08008008008008008,51.33766279496092,48.372945778352076
0.10010010010010009,52.90596099335063,49.89398212803087
0.12012012012012012,51.83168338911255,48.763948442616666
0.14014014014014015,59.3723446635155,56.24057988776143
0.16016016016016016,57.23704124113179,54.0332260905063
0.18018018018018017,77.09811877880563,73.81451762697466
0.20020020020020018,63.70880940322768,60.33800213324897
0.22022022022022023,75.54626981131503,72.08118115808597
0.24024024024024024,62.3980661577105,58.831993686718235
0.2602602602602603,70.96535725670716,67.29199786844048
0.2802802802802803,72.13773279792146,68.35120765313413
0.3003003003003003,70.23267080145942,66.32754856871946
0.3203203203203203,67.77800725412226,63.749325587716044
0.34034034034034033,65.43671825354231,61.28000341680004
0.36036036036036034,72.76131771005834,68.47260226650181
0.38038038038038036,72.44778424693177,68.0236227492857
0.40040040040040037,74.717671250292,70.15515386531736
0.42042042042042044,73.5937293700439,68.8904933853148
0.44044044044044045,66.99121707278165,62.14545623990286
0.46046046046046046,78.58048941975225,73.59096109706998
0.4804804804804805,61.60208307275767,56.4681131393182
0.5005005005005005,71.44981963272838,66.17130515405267
0.5205205205205206,59.915768489352324,54.49317812448482
0.5405405405405406,63.86583244401991,58.30020459224182
0.5605605605605606,67.90619064699578,62.19912934153179
0.5805805805805806,67.20450983761611,61.35817840257248
0.6006006006006006,73.5061620254653,67.52327452108251
0.6206206206206206,82.22582088606043,76.10963137611007
0.6406406406406406,69.74461347873535,63.498903162502295
0.6606606606606606,69.52074812548824,63.1498103852242
0.6806806806806807,66.39149499390751,59.900118416885064
0.7007007007007007,67.01778786677228,60.41123730907749
0.7207207207207207,77.17734709625306,70.4613428631992
0.7407407407407407,60.71204703076735,53.89274225625944
0.7607607607607607,59.27781047486103,52.36176678916317
0.7807807807807807,58.60310075401606,51.59726233614241
0.8008008008008007,71.38532106044988,64.29698717778729
0.8208208208208209,63.01627919699954,55.85307534075263
0.8408408408408409,61.44352283321301,54.213370563815
0.8608608608608609,69.7562964736691,62.467382095402925
0.8808808808808809,54.29549181811265,46.956234006817006
0.9009009009009009,120.57353871370572,113.19255522558043
0.9209209209209209,58.82546202051431,51.41153561367333
0.9409409409409409,47.91875229423532,40.48079599776859
0.960960960960961,58.27215330060597,50.81917516849181
0.980980980980981,50.52754964380498,43.06861713305178
1.001001001001001,45.4244001925125,37.96860430639434
1.021021021021021,44.498566451199686,37.05498578937955
1.0410410410410411,54.208656314285854,46.78632117198821
1.0610610610610611,44.528712771764646,37.136569429965334
1.0810810810810811,34.4912065712855,27.138081919131384
1.1011011011011012,43.26468635727619,35.959252986633246
1.1211211211211212,34.33723931299556,27.087981223157197
1.1411411411411412,42.21947092079964,35.03464996897407
1.1611611611611612,43.52502254239794,36.41264577264426
1.1811811811811812,51.672118431797934,44.63990641160693
1.2012012012012012,35.262817071928886,28.318173361659863
1.2212212212212212,31.074520149831926,24.224502025736914
1.2412412412412412,33.40248192404547,26.653772470655017
1.2612612612612613,22.366157317500818,15.725038999730625
1.2812812812812813,33.71996048474888,27.192290304234767
1.3013013013013013,28.116662671845194,21.7078490057495
1.3213213213213213,25.22173150327944,18.936712717158397
1.3413413413413413,37.50329639607246,31.34652131537883
1.3613613613613613,35.318080602037206,29.293490919482593
1.3813813813813813,32.95419946067413,27.065214149020065
1.4014014014014013,26.97315457658787,21.222656368504403
1.4214214214214214,39.68914847117104,34.07947245962759
1.4414414414414414,14.300858398188527,8.833782802456042
1.4614614614614614,19.86583647066971,14.542575604449498
1.4814814814814814,30.19784860767781,25.019048077164214
1.5015015015015014,26.823878151211677,21.789612302077604
1.5215215215215214,24.969837931400175,20.07960955480115
1.5415415415415414,29.38730725538866,24.640049554148113
1.5615615615615615,35.08341905090302,30.47749985810356
1.5815815815815815,34.61822009126992,30.151448324568406
1.6016016016016015,33.501603187804925,29.171237513948157
1.6216216216216217,27.517732711467797,23.320492386745393
1.6416416416416417,36.58010644409436,32.512184287860876
1.6616616616616617,43.65746825227782,39.71454570224107
1.6816816816816818,27.381734486844206,23.55899867658437
1.7017017017017018,24.4783220972691,20.770484888456586
1.7217217217217218,47.579062345945246,43.980381239995424
1.7417417417417418,31.927971091314465,28.4322719377852
1.7617617617617618,34.503327222335756,31.10402863426873
1.7817817817817818,42.54954532504028,39.23968470469689
1.8018018018018018,38.492645030791856,35.26490610286638
1.8218218218218218,40.6133007945475,37.460042537978865
1.8418418418418419,33.49092169413148,30.404208558104507
1.8618618618618619,47.65975705305922,44.63139033770762
1.8818818818818819,44.304783321602564,41.32633359932061
1.901901901901902,40.6814187187746,37.74425916792897
1.921921921921922,46.708767509461275,43.804108028686876
1.941941941941942,51.30878032983066,48.42770229800724
1.961961961961962,48.732585459210206,45.8660770036633
1.981981981981982,36.68945326142285,33.828444894882956
2.002002002002002,59.62842808764023,56.76382857303575
2.022022022022022,50.40533635322527,47.528068654483846
2.042042042042042,51.234750855033504,48.33578803172623
2.062062062062062,55.84163960660763,52.912040510492886
2.0820820820820822,60.85172924688747,57.882673879194144
2.1021021021021022,58.885165002138166,55.867989391769896
2.1221221221221223,58.95638054442454,55.882611009161074
2.1421421421421423,67.14708759161616,64.0084742468277
2.1621621621621623,63.201280166445166,59.989829548811336
2.1821821821821823,55.596247745270695,52.30425442249544
2.2022022022022023,67.35780258401128,63.97787962553478
2.2222222222222223,60.99878878384095,57.52389697205376
2.2422422422422423,69.43523950217126,65.8587151686166
2.2622622622622623,68.12354476443645,64.43912614092372
2.2822822822822824,66.29836682143893,62.50021880186475
2.3023023023023024,73.67680896854881,69.75954618350588
2.3223223223223224,66.8700835429078,62.82879165583461
2.3423423423423424,73.004444683687,68.83469982434387
2.3623623623623624,78.29017317043203,73.98805942885474
2.3823823823823824,75.4700010799246,71.0321259916769
2.4024024024024024,76.76142273712375,72.18493069861297
2.4224224224224224,70.63644906521773,65.9190326260235
2.4424424424424425,84.51606694191588,79.655975929477
2.4624624624624625,82.87211430089155,77.86816274146797
2.4824824824824825,83.67212395515921,78.52369476370058
2.5025025025025025,66.8860048977933,61.5930523181681
2.5225225225225225,80.41602728827263,74.97907707420828
2.5425425425425425,71.86722708508773,66.28737442110621
2.5625625625625625,73.64702833717814,67.92593350774847
2.5825825825825826,83.84485564984082,77.9847374738746
2.6026026026026026,76.51462708691754,70.51825414357062
2.6226226226226226,83.47862324566717,77.34930292614429
