时间戳,压力传感器1,压力传感器2
0.0,40.96318527775427,39.059353860631326
0.02002002002002002,41.9816738263037,40.06608026552248
0.04004004004004004,49.754390937843574,47.81800167268792
0.06006006006006006,40.36676216166385,38.400625866896725
0.08008008008008008,40.405689920208474,38.40097290359963
0.10010010010010009,45.07341526043849,43.02143639511873
0.12012012012012012,47.73627916375925,45.62854421726337
0.14014014014014015,38.799716222702614,36.627951446948536
0.16016016016016016,55.86110845769111,53.61729330706561
0.18018018018018017,46.982005887297674,44.6584047354667
0.20020020020020018,65.08063505272709,62.669827782748385
0.22022022022022023,62.05377791708655,59.54868926385748
0.24024024024024024,55.15664641934438,52.55057394835212
0.2602602602602603,50.47633634995992,47.76297696169324
0.2802802802802803,55.90164112000842,53.07511597522109
0.3003003003003003,68.84918584455858,65.90406361181863
0.3203203203203203,57.57987669243589,54.51119502602967
0.34034034034034033,64.38533606543785,61.18862122869557
0.36036036036036034,58.34244240403955,55.013726960483034
0.38038038038038036,71.64899367365257,68.18483217600651
0.40040040040040037,65.7880438497062,62.185526464731566
0.42042042042042044,60.59898469259708,56.85574870786798
0.44044044044044045,54.70837938745596,50.822618554577176
0.46046046046046046,69.13865453312957,65.10912621044729
0.4804804804804805,60.04249446865043,55.86852453521095
0.5005005005005005,63.54348224199222,59.22496776331651
0.5205205205205206,67.09092227456152,62.62833190969401
0.5405405405405406,49.46519473685152,44.85956688507343
0.5605605605605606,63.595251116924345,58.84818981146036
0.5805805805805806,59.4389346244214,54.55260318937775
0.6006006006006006,56.35193509592881,51.329047591546015
0.6206206206206206,64.06136016355197,58.90517065360161
0.6406406406406406,55.79050526612445,50.50479494989139
0.6606606606606606,58.58762260987034,53.176684869606305
0.6806806806806807,52.13258971498426,46.60121313796181
0.7007007007007007,65.62054443517218,59.97399387747739
0.7207207207207207,62.7001365716968,56.94413233864296
0.7407407407407407,62.283299606531976,56.42399483202406
0.7607607607607607,52.62836976315756,46.6723260774597
0.7807807807807807,43.439700622507935,37.39386220463428
0.8008008008008007,63.286122178591214,57.15778829592861
0.8208208208208209,48.264731613159476,42.06152775691257
0.8408408408408409,53.120575081446546,46.85042281204854
0.8608608608608609,46.554711790521424,40.22579741225525
0.8808808808808809,49.01632914120116,42.63707132990552
0.9009009009009009,42.602417266430244,36.18143377830496
0.9209209209209209,53.32251143489889,46.868585028057915
0.9409409409409409,35.649353536400454,29.171397239933725
0.960960960960961,42.93729540009754,36.44431726798338
