时间戳,压力传感器1,压力传感器2
0.0,23.31415784444195,21.170326427319004
0.02002002002002002,55.57158293164369,53.41598937086247
0.04004004004004004,42.41580963175404,40.23942036659838
0.06006006006006006,52.59582759483104,50.389691300063916
0.08008008008008008,55.329706784838606,53.08498976822976
0.10010010010010009,48.52647349393101,46.234494628611245
0.12012012012012012,52.39885238233663,50.051117435840744
0.14014014014014015,57.3025918908282,54.890827115074124
0.16016016016016016,57.54571183843558,55.06189668781008
0.18018018018018017,53.6651540999686,51.10155294813764
0.20020020020020018,57.96457922488991,55.313771954911196
0.22022022022022023,57.74295229878495,54.99786364555589
0.24024024024024024,52.82872863164064,49.98265616064837
0.2602602602602603,65.52830974803558,62.57495035976889
0.2802802802802803,65.79153086675359,62.72500572196624
0.3003003003003003,77.25666631825666,74.07154408551672
0.3203203203203203,65.2591585814883,61.950476915082064
0.34034034034034033,66.99448979128915,63.557774954546886
0.36036036036036034,61.891107838595445,58.32239239503892
0.38038038038038036,62.623939665047025,58.91977816740096
0.40040040040040037,45.40697769598137,41.56446031100673
0.42042042042042044,71.21602514870297,67.23278916397386
0.44044044044044045,60.97576151650161,56.85000068362283
0.46046046046046046,54.30895109221595,50.03942276953366
0.4804804804804805,59.003493763597525,54.589523830158036
0.5005005005005005,77.43479355794985,72.87627907927414
0.5205205205205206,72.64977104949907,67.94718068463155
0.5405405405405406,64.2880163514351,59.44238849965701
0.5605605605605606,73.2715418686565,68.28448056319252
0.5805805805805806,74.92004860479479,69.79371716975113
0.6006006006006006,73.92277895247912,68.65989144809633
0.6206206206206206,73.88407238712679,68.48788287717643
0.6406406406406406,62.55058010324124,57.02486978700818
0.6606606606606606,62.52036350013642,56.869425759872385
0.6806806806806807,69.8182293859479,64.04685280892545
0.7007007007007007,58.61209839648464,52.72554783878985
0.7207207207207207,64.08436199010191,58.088357757048065
0.7407407407407407,56.592510228317664,50.493205453809736
0.7607607607607607,68.11366361751305,61.91761993181518
0.7807807807807807,66.58249220718083,60.29665378930718
0.8008008008008007,69.83468758310535,63.46635370044275
0.8208208208208209,59.52819760403483,53.08499374778792
0.8408408408408409,48.69989537693831,42.189743107540295
0.8608608608608609,58.603881199475154,52.03496682120898
0.8808808808808809,47.47674868255828,40.857490871262634
0.9009009009009009,49.10651280897657,42.445529320851286
0.9209209209209209,42.45379244414686,35.75986603730588
0.9409409409409409,56.130038603348844,49.41208230688211
0.960960960960961,47.9361856987983,41.203207566684135
0.980980980980981,37.58328763705556,30.844355126302364
1.001001001001001,50.14619830218279,43.41040241606463
1.021021021021021,49.54496686391275,42.82138620209261
1.0410410410410411,47.03535429526216,40.33301915296452
1.0610610610610611,49.69238696490441,43.020243623105095
1.0810810810810811,47.859114512976504,41.22598986082239
1.1011011011011012,40.971179463875785,34.38574609323284
1.1211211211211212,38.205671183944595,31.676413094106238
1.1411411411411412,20.183496624092893,13.71867567226733
1.1611611611611612,21.10105337441639,14.708676604662708
1.1811811811811812,34.970759919866964,28.65854789967596
1.2012012012012012,34.81389448247456,28.589250772205542
1.2212212212212212,20.56063688478385,14.430618760688839
1.2412412412412412,27.051798876800248,21.023089423409793
1.2612612612612613,38.70771198770269,32.78659366993249
1.2812812812812813,21.39637874238165,15.588708561867533
1.3013013013013013,21.786629597810624,16.09781593171493
1.3213213213213213,27.744211879888383,22.17919309376734
1.3413413413413413,31.140582479882823,25.70380739918919
1.3613613613613613,21.63760005682819,16.33301037427358
1.3813813813813813,27.79529465739522,22.626309345741152
1.4014014014014013,12.820496898421247,7.789998690337779
1.4214214214214214,34.39432165357846,29.50464564203501
1.4414414414414414,20.38681183091493,15.639736235182442
1.4614614614614614,30.503698710805274,25.90043784458506
1.4814814814814814,21.46918350122769,17.010382970714094
1.5015015015015014,34.337427146496175,30.0231612973621
1.5215215215215214,19.24848965965474,15.078261283055713
1.5415415415415414,14.779091622283804,10.751833921043257
1.5615615615615615,15.001192816655943,11.115273623856476
1.5815815815815815,21.463780331893947,17.717008565192437
1.6016016016016015,25.28354086552218,21.673175191665415
1.6216216216216217,25.55555324239302,22.078312917670615
1.6416416416416417,14.871121098346945,11.523198942113462
1.6616616616616617,25.922823654333307,22.69990110429655
1.6816816816816818,19.107719144178336,16.004983333918496
1.7017017017017018,36.79558929059864,33.80775208178613
1.7217217217217218,29.016492482202864,26.13781137625304
1.7417417417417418,18.13308513272126,15.357385979191996
1.7617617617617618,37.60483240794983,34.925533819882794
1.7817817817817818,17.195583279832753,14.605722659489361
1.8018018018018018,37.080911237889396,34.573172309963915
1.8218218218218218,35.81051163108123,33.3772533745126
1.8418418418418419,44.324236821116145,41.95752368508917
1.8618618618618619,26.624017471335637,24.31565075598405
1.8818818818818819,34.50647770774462,32.24802798546267
1.901901901901902,35.61258572690857,33.39542617606294
1.921921921921922,43.434159527769395,41.249500046994996
1.941941941941942,35.75064675078495,33.58956871896153
1.961961961961962,48.23373936166074,46.08723090611383
1.981981981981982,48.047031211668184,45.90602284512829
2.002002002002002,39.93170280789815,37.78710329329367
2.022022022022022,39.31296409159581,37.15569639285438
2.042042042042042,46.07664052822963,43.89767770492236
2.062062062062062,45.22319272259464,43.013593626479896
2.0820820820820822,54.348221869893884,52.09916650220055
2.1021021021021022,55.585205547338454,53.28802993697018
2.1221221221221223,51.61751967374775,49.26375013848428
2.1421421421421423,54.78988611141881,52.37127276663034
2.1621621621621623,63.168820078579074,60.67736946094524
2.1821821821821823,54.28469605460931,51.712702731834064
2.2022022022022023,53.81658212385859,51.15665916538209
2.2222222222222223,56.86770711912585,54.112815307338664
2.2422422422422423,70.07247710643784,67.21595277288318
2.2622622622622623,59.60965931067035,56.64524068715763
2.2822822822822824,66.58096360529387,63.5028155857197
2.3023023023023024,66.98705518466701,63.78979239962408
2.3223223223223224,62.029103196668885,58.707811309595684
2.3423423423423424,67.78451317097341,64.33476831163027
2.3623623623623624,70.96435033618738,67.38223659461009
2.3823823823823824,58.994619267842296,55.2767441795946
2.4024024024024024,69.06544120770116,65.20894916919038
2.4224224224224224,66.1675652912061,62.17014885201184
2.4424424424424425,54.62670859868138,50.48661758624248
2.4624624624624625,67.31665254146667,63.03270098204309
2.4824824824824825,59.40337499795725,54.97494580649862
2.5025025025025025,76.79142535591407,72.21847277628886
2.5225225225225225,64.76453236976403,60.047582155699686
2.5425425425425425,67.41540812476373,62.555555460782216
2.5625625625625625,57.522138907090095,52.52104407766042
2.5825825825825826,75.4482877722226,70.30816959625638
2.6026026026026026,79.53435846486676,74.25798552151983
2.6226226226226226,66.58992421071962,61.18060389119672
2.6426426426426426,72.23270074581573,66.69426617447229
2.6626626626626626,67.62610794514777,61.96290282160857
2.6826826826826826,78.76431550514506,72.98117692738101
2.7027027027027026,66.515938266574,60.618177602861856
2.7227227227227226,70.58782036232328,64.58120224772938
2.7427427427427427,57.80727191916833,51.69799145961351
2.7627627627627627,59.4069164886895,53.20157476274053
2.7827827827827827,55.33832608420036,49.04390403946462
2.8028028028028027,55.67890754013698,49.30273838748579
2.8228228228228227,58.00283269255185,51.552572907337805
2.8428428428428427,57.751814032882606,51.235413077825335
2.8628628628628627,61.3656670570694,54.79133594653859
2.8828828828828827,57.087484376086394,50.46366320609314
2.9029029029029028,51.95392878664971,45.28925335894703
2.9229229229229228,53.68787614192637,46.991143814201976
2.942942942942943,61.5213376341797,54.80147253138469
2.962962962962963,55.38074605631544,48.646763780698684
2.982982982982983,56.906119253105594,50.16709123250622
3.003003003003003,47.69682807476969,40.96184569015026
3.023023023023023,49.1766580843314,42.45479671840757
3.043043043043043,44.8807605258131,38.18104367494745
3.063063063063063,45.17234815847788,38.503711749755546
3.083083083083083,37.382597628697766,30.753854683289948
3.103103103103103,21.366261060167904,14.78606684272015
3.123123123123123,42.95578911065568,36.43260690251574
3.143143143143143,40.39572801756017,33.93779564919332
3.163163163163163,35.751972282579665,29.367269557517286
3.183183183183183,35.287792180850495,28.984009319992058
3.203203203203203,26.162649890823044,19.94715712187683
3.2232232232232234,27.217511525376537,21.09732993769603
3.2432432432432434,37.89498715298596,31.876760933054747
3.2632632632632634,30.313213770108884,24.40318392746751
3.2832832832832834,22.28916626918158,16.493145956695525
3.3033033033033035,27.23307165934747,21.556423185411116
3.3233233233233235,27.545707081812445,21.99332070539288
3.3433433433433435,21.49640675468143,16.07268134705599
3.3633633633633635,23.132652319526155,17.841477969185767
3.3833833833833835,20.70281110585499,15.547553735361367
3.4034034034034035,28.169796273911185,23.15328432953951
3.4234234234234235,31.376077990994318,26.500591257796714
3.4434434434434436,28.25762768260099,23.524888269120776
3.4634634634634636,21.67942812072351,17.090593649010913
3.4834834834834836,24.956309766227164,20.51196879408599
3.5035035035035036,16.020568499631164,11.72073819319907
3.5235235235235236,29.623785490208807,25.46791155607475
3.5435435435435436,20.549779000052325,16.536737877179625
3.5635635635635636,20.7346177403736,16.862721043160803
3.5835835835835836,21.76653640348518,18.033537598394872
3.6036036036036037,9.276981842850745,5.680085132203942
3.6236236236236237,24.184177990659993,20.720049368465634
3.6436436436436437,25.99828697595643,22.663067412056296
3.6636636636636637,17.420747928469662,14.210068628862734
3.6836836836836837,10.414255884681962,7.323255567682102
3.7037037037037037,19.038261920797773,16.061606040707137
3.7237237237237237,27.649810003977755,24.781711846256883
3.7437437437437437,41.59683583486027,38.831079399375255
3.7637637637637638,30.765200316490183,28.09516489834628
3.7837837837837838,32.12120589220862,29.539892262966806
3.803803803803804,41.950502242632744,39.450560328376966
3.823823823823824,34.43328221320061,32.00704016000436
3.843843843843844,31.880829151668326,29.520323663522696
3.863863863863864,44.013731597244124,41.71073942647775
3.883883883883884,31.40643832672195,29.152508792385536
3.903903903903904,34.3795151926722,32.16600359829565
3.923923923923924,37.81816909788441,35.63627091645766
3.943943943943944,33.17619610987554,31.01698180087061
3.963963963963964,41.81140775552263,39.665858076274795
3.983983983983984,44.84226125109609,42.70130292290725
4.004004004004004,41.02398459242121,38.87852618034583
4.024024024024024,44.50103503100514,42.342002895434064
4.044044044044044,52.550302094650114,50.36867627252371
4.064064064064064,59.26557743039034,57.05242730415061
4.084084084084084,40.921042722221074,38.66756233545193
4.104104104104104,55.20799696066204,52.90553984076381
4.124124124124124,56.0769439883646,53.71705733855851
4.1441441441441444,49.67232895561243,47.24678708106463
4.1641641641641645,57.83463452637971,55.33547136226302
4.1841841841841845,59.497826736173536,56.91736734903647
4.2042042042042045,56.99390219388606,54.32479313175874
4.2242242242242245,59.09479415990089,56.330032531119926
4.2442442442442445,57.3928872251679,54.52584839092967
4.2642642642642645,57.70719713121697,54.731660902350626
4.2842842842842845,66.02383374560108,62.93400897996742
4.3043043043043046,48.38172463179891,45.172272135046306
4.324324324324325,66.334974673865,63.001028312982335
4.344344344344345,59.11620194584228,55.65338789201658
4.364364364364365,68.04589199414067,64.4503460188248
4.384384384384385,68.7922983226905,65.06068107848418
4.404404404404405,70.0251483953927,66.15465862130974
4.424424424424425,66.16712725438518,62.15551285328736
4.444444444444445,59.72294416631543,55.568511110707824
4.464464464464465,75.20867350807647,70.91029253904684
4.484484484484485,65.21203635528104,60.769147448092575
4.504504504504505,63.40749232370753,58.82010690238621
4.524524524524525,68.33864424616637,63.60734513832524
4.544544544544545,76.51891216731157,71.64485129939071
4.564564564564565,58.258555419995915,53.2434492620322
4.584584584584585,72.39171883871151,67.2378416166513
4.604604604604605,65.17082910801362,59.881003810410405
4.624624624624625,77.44507852542544,72.02266574008542
4.644644644644645,61.66567929719616,56.114563921916975
4.664664664664665,66.10651615309297,60.43109203304726
4.684684684684685,64.30394886936989,58.50910142188405
4.704704704704705,60.24210704801116,54.33319394344887
4.724724724724725,68.5045986856341,62.487428660780964
4.744744744744745,67.08244821369082,60.96325810142157
4.764764764764765,50.45126968699652,44.23669975305928
4.784784784784785,63.55680262011006,57.25387030455756
4.804804804804805,50.16636397453978,43.78243614164527
4.824824824824825,65.33758142832701,58.88034523472114
4.844844844844845,57.81499140265783,51.29242389888684
4.864864864864865,55.054252397051755,48.47458898276601
4.884884884884885,58.824823368344106,52.19652522585918
4.904904904904905,62.778406269685064,56.11012690469762
4.924924924924925,47.83751136153696,41.138062383308196
4.944944944944945,56.59899003982965,49.87730631615697
4.964964964964965,47.55539187009947,40.82049619486886
4.984984984984985,49.156964504525206,42.41793191756476
5.005005005005005,37.45940970693778,30.725331607267496
5.025025025025025,44.792325193940954,38.07227338833095
5.045045045045045,36.152999948395525,29.455990777400782
5.065065065065065,48.32064551601122,41.655604199344445
5.085085085085085,43.89673573600697,37.272461078243836
5.105105105105105,31.929546877307796,25.35467647349395
5.125125125125125,42.80849278492168,36.29146886367415
5.145145145145145,36.20515335993235,29.754189399106654
5.165165165165165,34.31022136619224,27.93326961313205
5.185185185185185,32.990038784415034,26.69475880922363
5.205205205205205,45.84132061248429,39.63504901867217
5.225225225225225,27.767015347645383,21.656736759931697
5.245245245245245,34.234719803140955,28.227039247135856
5.265265265265265,43.543538558868654,37.64465534185964
5.285285285285285,39.82608349241469,34.0417666885439
5.305305305305305,25.79586492663413,20.131430563409232
5.325325325325325,28.235928070055564,22.696218106408743
5.345345345345345,32.91981914648912,27.50918232551453
5.365365365365365,26.07845420986975,20.800728861956017
5.385385385385385,19.364871180160016,14.22337004452199
5.405405405405405,25.048842892726327,20.046340017358474
5.425425425425425,22.667728980289194,17.80644875214404
5.445445445445445,23.20426869880417,18.485877047575368
5.465465465465465,23.2018334019804,18.62743121227459
5.485485485485485,19.10187404259108,14.67199280053973
5.505505505505505,21.022969844633703,16.737569536160194
5.525525525525525,29.35263488788246,25.21110415693555
5.545545545545545,32.260816903144615,28.261975469272627
5.565565565565565,15.773639356151419,11.915742681856932
5.585585585585585,23.387605823450638,19.668352012868898
5.605605605605605,30.74568988819735,27.16222878981797
5.625625625625625,25.712611890636136,22.261556368071872
5.645645645645645,34.52654336673931,31.203982692972197
5.665665665665665,29.00183252702151,25.803347849159685
5.685685685685685,21.775335133297997,18.6960169466885
5.7057057057057055,26.432440593457482,23.466908156054743
5.7257257257257255,25.098901105271537,22.241323715488456
5.7457457457457455,25.964868912716003,23.20898896661545
5.7657657657657655,26.00521225350267,23.34436999015111
5.7857857857857855,29.793056362089075,27.220216199218083
5.8058058058058055,39.30808061991257,36.815858975745314
5.8258258258258255,35.84906909717992,33.42976358840272
5.8458458458458455,38.86078644391961,36.50640634433687
5.865865865865866,34.30274059625139,32.005038435676596
5.885885885885886,42.88644148691677,40.63694566534378
5.905905905905906,37.226036982309246,35.016085270392544
5.925925925925926,40.35152919698974,38.17230299035817
5.945945945945946,47.184960754961814,45.027519946908754
5.965965965965966,47.444248932938194,45.299567267586085
5.985985985985986,47.387621406135004,45.24662217227213
6.006006006006006,47.15763192978593,45.01122385422602
6.026026026026026,50.032742693340865,47.87185589186723
6.046046046046046,47.08753859205881,44.903160435787
6.066066066066066,53.175477573010156,50.95868832833751
6.086086086086086,52.705362567082254,50.4473706682881
6.106106106106106,44.14096258395358,41.833139398966594
6.126126126126126,54.5244274814821,52.15834143333533
6.146146146146146,107.70333941710217,105.27078932614451
6.166166166166166,53.0168062762157,50.509853791229666
6.186186186186186,56.10500954290393,53.51601053288274
6.206206206206206,62.10907744286923,59.4307122253161
6.226226226226226,54.10190805048068,51.327210336694215
6.246246246246246,64.95181834185605,62.074202784739064
6.266266266266266,72.23497371808332,69.24826195353891
6.286286286286286,54.76918223576405,51.66762731469957
6.306306306306306,67.58639190853044,64.36470102285438
6.326326326326326,55.98839195741409,52.641747370157056
6.346346346346346,69.20627938260596,65.73035747939892
6.366366366366366,71.57107990782538,67.96206829439689
6.386386386386386,72.41491788615046,68.66953046423197
6.406406406406406,62.39262961163728,58.508119573659634
6.426426426426427,74.66783605710027,70.64200674829442
6.446446446446447,65.6583247476801,61.48953835262862
6.466466466466467,71.87283522696347,67.56001924625241
6.486486486486487,69.9259092354582,65.46856072681746
6.506506506506507,72.17993308517822,67.57812065233935
6.526526526526527,77.62097149728895,72.87533501869547
6.546546546546547,78.49388045119133,73.60562854963429
6.566566566566567,74.1102571822983,69.08116244548334
6.586586586586587,70.23368645129317,65.06607842223912
6.606606606606607,66.7136585384383,61.41041450342623
6.626626626626627,72.1288739485514,66.693407559053
6.646646646646647,63.882215320330936,58.318463093909834
6.666666666666667,61.78099873281692,56.0934044863846
6.686686686686687,58.95492398279644,53.14842125978057
6.706706706706707,61.294315785351834,55.37430834626771
6.726726726726727,62.73959789702704,56.711938350601315
6.746746746746747,69.44395059305432,63.31491725240281
6.766766766766767,68.59392738253791,62.37019943791875
6.786786786786787,63.77035810412385,57.45898921044371
6.806806806806807,51.00647796831754,44.61486835183792
6.826826826826827,65.13637967404115,58.672246868587045
6.846846846846847,62.97351584907464,56.444864177467835
6.866866866866867,38.436198388193205,31.851287309594078
6.886886886886887,48.08230331237017,41.44961476069672
6.906906906906907,50.20998516292815,43.53819000551077
6.926926926926927,54.08901415176771,47.386937900877115
6.946946946946947,45.902587146099314,39.17917505893939
6.966966966966967,46.9604388313212,40.22472053649712
6.986986986986987,55.60817211517594,48.86922590552014
7.007007007007007,42.36228859218673,35.62920552514485
7.027027027027027,43.412042598419525,36.6938905459594
7.047047047047047,52.409600901220266,45.71538869142664
7.067067067067067,39.89493229890219,33.23357409105718
7.087087087087087,43.25983007398365,36.64011010800991
7.107107107107107,50.62532407623093,44.055861935893766
7.127127127127127,45.274857474235525,38.764074001468884
7.147147147147147,33.49645800991791,27.052542005064026
7.167167167167167,37.20616142176763,30.83703726141255
7.187187187187187,39.679706577804836,33.39300287826325
7.207207207207207,29.288546976079907,23.091566426447848
7.227227227227227,29.16623558764725,23.065926071716216
7.247247247247247,33.45424030680419,27.457167428033483
7.267267267267267,35.70616696559888,29.818488083794712
7.287287287287287,30.270264659546434,24.497704541918253
7.307307307307307,24.075281186175342,18.423109369056036
7.327327327327327,27.31901907498734,21.792029025739108
7.347347347347347,30.917642318907095,25.52013248041609
7.367367367367367,18.725273459710493,13.461030252428802
7.387387387387387,29.990592766248074,24.862875615000483
7.407407407407407,16.112828166030933,11.12435661079714
7.4274274274274275,25.09457608783304,20.247519029475107
7.4474474474474475,24.704040530735096,20.000007654197205
7.4674674674674675,24.446798614114602,19.886834023011737
7.4874874874874875,20.525401250921536,16.109979338688632
7.5075075075075075,25.64549475545126,21.374518329380273
7.5275275275275275,23.24143521363979,19.11423587922292
7.5475475475475475,29.414423490699324,25.429764294758673
7.5675675675675675,17.74146113099204,13.897541453143507
7.587587587587588,17.69613305047973,13.99059572358816
7.607607607607608,16.237372178299648,12.667312809767742
7.627627627627628,26.54505022853069,23.107028685561183
7.647647647647648,17.385052827492014,14.07510684090527
7.667667667667668,23.557293813506323,20.370954646317774
7.687687687687688,26.30981842278893,23.242128541585842
7.707707707707708,29.50662456800375,26.552157247240817
7.727727727727728,21.86465890053923,19.017539682228872
7.747747747747748,32.905917304759356,30.159847228695547
7.767767767767768,27.158656297660364,24.506936810313352
7.787787787787788,41.10829866756479,38.543858111145816
7.807807807807808,35.03479120239957,32.55021277934604
7.827827827827828,28.92131422140723,26.508865323704295
7.847847847847848,33.4973073468257,31.14897013418308
7.867867867867868,47.81861200846532,45.52611511442959
7.887887887887888,32.53942807597039,30.294279316592643
7.907907907907908,34.81305415655428,32.606574112268575
7.927927927927928,31.799397945436112,29.622754283350915
7.947947947947948,43.45905761852154,41.30330001939863
7.967967967967968,28.566916568456136,26.423012120260005
7.987987987987988,39.87320841987063,37.73207733792669
8.008008008008009,51.045544569500535,48.89809610200856
8.028028028028029,45.547069420061064,43.38423779697754
8.048048048048049,46.02814919601019,43.84092947914169
8.068068068068069,53.10229880407822,50.88178249661854
8.088088088088089,36.606135114453735,34.3435453891488
8.108108108108109,66.02653387574524,63.71326028237798
8.128128128128129,64.92249049024505,62.550123005191296
8.148148148148149,64.51578580000566,62.07614808321408
8.168168168168169,50.23843907801202,47.72362080589506
8.188188188188189,44.54526410170987,41.94765224808711
8.208208208208209,57.880299859761884,55.19260880115699
8.228228228228229,50.29904281068846,47.51434313693003
8.248248248248249,53.134842374997845,50.24658829119406
8.268268268268269,65.81042467925303,62.81247989078078
8.288288288288289,56.474043244078025,53.36070522222534
8.308308308308309,65.30504265443294,62.071065186737954
8.328328328328329,67.48305491847395,64.12366885458599
8.348348348348349,85.49813896625103,82.00907107727572
8.368368368368369,65.58722115041499,61.96471102716486
8.388388388388389,59.05493892949081,55.2957538528185
8.408408408408409,62.33088541409479,58.43233313850457
8.428428428428429,72.20249062372012,68.162430023706
8.448448448448449,64.52084140074136,60.337690937751084
8.468468468468469,74.50087470743695,70.1736186839801
8.488488488488489,69.61911653831817,65.1473091144864
8.508508508508509,67.316102517079,62.69986947359569
8.528528528528529,64.96763054171122,60.20766878253842
8.548548548548549,70.96513204425348,66.06270684072328
8.568568568568569,69.23005237271101,64.18699236007899
8.588588588588589,71.30914946139592,66.12783940760265
8.608608608608609,59.24877570469404,53.93214707993046
8.62862862862863,63.49962005580944,58.05113944017764
8.64864864864865,76.39397836104227,70.8176337361536
8.66866866866867,53.582954400072516,47.883239378791636
8.68868868868869,77.0028696464982,71.18476570319606
8.70870870870871,60.697787237388674,54.76674400897372
8.72872872872873,61.00669872493087,54.968612460556955
8.74874874874875,64.6957089663068,58.556899210977406
8.76876876876877,59.45486066200918,53.22204526628127
8.78878878878879,56.28270878042968,49.96297733503988
8.80880880880881,65.81778093199928,59.41856673246389
8.82882882882883,51.30268794418611,44.83173859623921
8.84884884884885,65.83320835933009,59.29855514143911
8.86886886886887,71.64008854851919,65.05001465263207
8.88888888888889,56.75315626727052,50.11616404338475
8.90890890890891,57.1561349167428,50.48091225082591
8.92892892892893,46.57544504996668,39.870831008184865
8.94894894894895,43.34129948788126,36.61624936299412
8.96896896896897,33.76278912313268,27.026339021276275
8.98898898898899,47.11349443247448,40.374725540372246
9.00900900900901,51.49213729816872,44.76013997207371
9.02902902902903,42.43304302662482,35.7168808450015
9.04904904904905,28.023367164708954,21.33204108680631
9.06906906906907,38.01927497334296,31.36168774539191
9.08908908908909,38.75311360928674,32.13803455907555
9.10910910910911,28.21678685618678,21.652817215232403
9.12912912912913,42.2367578041701,35.73229669461712
9.14914914914915,40.97863355531706,34.54184477606709
9.16916916916917,41.90577483329307,35.54455457670709
9.18918918918919,26.322162865207027,20.044108492043186
9.20920920920921,36.74686201767325,30.559242013738007
9.22922922922923,29.977138807827615,23.886864041144833
9.24924924924925,30.779835187972985,24.793431580133173
9.26926926926927,23.70756787591298,17.831150595672156
9.28928928928929,29.812208652331105,24.05145793350933
9.30930930930931,19.197439297506442,13.557577976812881
9.32932932932933,23.723325630771892,18.2090984943818
9.34934934934935,30.25908799055891,24.87474301111539
9.36936936936937,21.316917870181626,16.066189408419426
