时间戳,压力传感器1,压力传感器2
0.0,21.622321375361793,20.85848995823884
0.02002002002002002,86.55614724610584,85.78055368532462
0.04004004004004004,43.87150025061098,43.07511098545531
0.06006006006006006,29.915027306111654,29.08889101134453
0.08008008008008008,32.54255316312744,31.677836146518587
0.10010010010010009,30.107760607654658,29.195781742334898
0.12012012012012012,46.40336621073066,45.43563126423478
0.14014014014014015,46.84582558233593,45.81406080658185
0.16016016016016016,52.93968580268624,51.83587065206074
0.18018018018018017,34.40199137529268,33.21839022346171
0.20020020020020018,42.636562306831465,41.36575503685275
0.22022022022022023,44.6807619213904,43.31567326816133
0.24024024024024024,58.936421984452195,57.47034951345994
0.2602602602602603,55.16680918545404,53.593449797187354
0.2802802802802803,40.104215024779,38.41768987999166
0.3003003003003003,53.88864585567539,52.083523622935445
0.3203203203203203,57.84441984923019,55.915738182823965
0.34034034034034033,47.310057776737025,45.25334293999474
0.36036036036036034,47.64200782217593,45.4532923786194
0.38038038038038036,53.611208488614224,51.28704699096816
0.40040040040040037,52.089214024446974,49.62669663947233
0.42042042042042044,48.06269641072261,45.4594604259935
0.44044044044044045,56.499267080230545,53.75350624735176
0.46046046046046046,65.06386725063278,62.1743389279505
0.4804804804804805,48.17390377565475,45.13993384221527
0.5005005005005005,59.93306712537687,56.754552646701164
0.5205205205205206,54.0558516921987,50.73326132733119
0.5405405405405406,47.447070218603386,43.98144236682529
0.5605605605605606,51.50929924916456,47.90223794370058
0.5805805805805806,56.606404322725034,52.86007288768138
0.6006006006006006,50.61695889166356,46.734071387280764
0.6206206206206206,54.50252678886873,50.48633727891837
0.6406406406406406,45.229279018071374,41.08356870183831
0.6606606606606606,39.952371602919854,35.681433862655815
0.6806806806806807,57.13501264397385,52.74363606695139
0.7007007007007007,48.20347355973077,43.69692300203597
0.7207207207207207,54.135313507634784,49.51930927458094
0.7407407407407407,51.414750597810105,46.69544582330219
0.7607607607607607,56.747043220998044,51.93099953530018
0.7807807807807807,43.52309894802379,38.617260530150126
0.8008008008008007,55.97336087891264,50.985026996250035
0.8208208208208209,41.01775026824273,35.954546411995814
0.8408408408408409,47.85910982156853,42.72895755217052
0.8608608608608609,37.888636067734666,32.69972168946849
0.8808808808808809,44.45708095718796,39.21782314589232
0.9009009009009009,41.87264805141396,36.591664563288674
0.9209209209209209,23.30827365179347,17.994347244952497
0.9409409409409409,45.39335681366868,40.055400517201946
0.960960960960961,21.126179989264195,15.773201857150028
0.980980980980981,33.48720297704705,28.128270466293856
