时间戳,压力传感器1,压力传感器2
0.0,23.919168473740122,22.91533705661717
0.02002002002002002,35.66078459018392,34.645191029402696
0.04004004004004004,27.902223917345673,26.86583465219001
0.06006006006006006,36.31977604317533,35.2536397484082
0.08008008008008008,38.26300169506892,37.15828467846007
0.10010010010010009,39.151213452274426,37.999234586954664
0.12012012012012012,35.63600279292587,34.42826784642999
0.14014014014014015,54.403828383793105,53.132063608039026
0.16016016016016016,40.984615304883526,39.640800154258024
0.18018018018018017,35.544378368391996,34.12077721656102
0.20020020020020018,52.178717606604465,50.66791033662575
0.22022022022022023,59.97583471797883,58.37074606474975
0.24024024024024024,45.840799468697774,44.1347269977055
0.2602602602602603,45.685170319425914,43.871810931159224
0.2802802802802803,52.0361749118836,50.10964976709626
0.3003003003003003,51.51823036559799,49.47310813285803
0.3203203203203203,47.90404120793493,45.73535954152871
0.34034034034034033,61.20308521737629,58.906370380633994
0.36036036036036034,62.65275651167202,60.22404106811549
0.38038038038038036,56.4143659757666,53.85020447812053
0.40040040040040037,47.015321032249176,44.31280364727453
0.42042042042042044,57.05829555733898,54.21505957260988
0.44044044044044045,64.35850327744575,61.372742444566946
0.46046046046046046,55.898733856275726,52.769205533593436
0.4804804804804805,57.22890210553046,53.95493217209098
0.5005005005005005,49.71527085157383,46.296756372898116
0.5205205205205206,65.52453429612714,61.96194393125961
0.5405405405405406,57.25664280174,53.5510149499619
0.5605605605605606,54.00279535598506,50.15573405052106
0.5805805805805806,48.77389194353806,44.78756050849441
0.6006006006006006,46.62148402023974,42.49859651585694
0.6206206206206206,72.64707475477763,68.39088524482729
0.6406406406406406,50.252400173202766,45.86668985696971
0.6606606606606606,51.59632432495334,47.08538658468931
0.6806806806806807,40.06529434582321,35.433917768800754
0.7007007007007007,60.26531520176914,55.518764644074345
0.7207207207207207,48.416061305687556,43.560057072633704
0.7407407407407407,57.66701690400939,52.707712129501466
0.7607607607607607,53.97671376599079,48.92067008029292
0.7807807807807807,48.87950321676818,43.73366479889451
0.8008008008008007,42.08387751702453,36.85554363436192
0.8208208208208209,52.35224782911408,47.04904397286717
0.8408408408408409,45.100926454761314,39.73077418536331
0.8608608608608609,38.369202910948815,32.94028853268264
0.8808808808808809,47.31262080768982,41.833362996394165
0.9009009009009009,48.67005289976444,43.149069411639154
0.9209209209209209,35.25442092771454,29.700494520873562
0.9409409409409409,41.87420836933886,36.29625207287213
0.960960960960961,48.81747341931954,43.22449528720538
0.980980980980981,44.312461842686176,38.713529331932975
1.001001001001001,20.551467052702616,14.955671166584457
1.021021021021021,33.46263369370949,27.879053031889352
1.0410410410410411,36.82740157459793,31.265066432300284
1.0610610610610611,41.88964582081235,36.357502479013036
1.0810810810810811,35.40039062791157,29.90726597575745
1.1011011011011012,28.58967571078511,23.144242340142164
1.1211211211211212,14.482033295362626,9.09277520552427
1.1411411411411412,15.447059574736496,10.122238622910928
1.1611611611611612,22.80926522793936,17.55688845818567
1.1811811811811812,21.97220856833743,16.799996548146417
1.2012012012012012,22.70508888209686,17.62044517182784
1.2212212212212212,28.920163721904796,23.93014559780978
1.2412412412412412,18.590149990886005,13.701440537495545
1.2612612612612613,10.694658389144347,5.913540071374148
1.2812812812812813,9.964557354613982,5.296887174099864
1.3013013013013013,15.365717807408888,10.816904141313191
1.3213213213213213,17.59754176179561,13.172522975674562
1.3413413413413413,5.707797951235197,1.411022870541561
1.3613613613613613,10.138456860601185,5.973867178046571
1.3813813813813813,16.20782967363923,12.17884436198516
1.4014014014014013,9.078319773281798,5.187821565198328
1.4214214214214214,6.765593800269466,3.015917788726013
1.4414414414414414,4.497700140055168,0.8906245443226792
1.4614614614614614,16.598450875693132,13.135190009472916
1.4814814814814814,21.05477094588309,17.73597041536949
1.5015015015015014,3.8478932606826657,0.673627411548589
1.5215215215215214,16.452386604288563,13.42215822768953
1.5415415415415414,-2.028747100184552,-4.916004801425101
1.5615615615615615,17.05340391319434,14.307484720394871
1.5815815815815815,3.212508938192578,0.6057371714910647
1.6016016016016015,4.7858094413691905,2.315443767512422
1.6216216216216217,10.91736369601508,8.580123371292672
1.6416416416416417,11.270327155452996,9.06240499921951
1.6616616616616617,9.008283166994767,6.9253606169580095
1.6816816816816818,11.96478008011206,10.002044269852217
1.7017017017017018,12.555644919131073,10.707807710318555
1.7217217217217218,17.92851310406961,16.189831998119782
1.7417417417417418,22.317493650143458,20.681794496614184
1.7617617617617618,15.112613821795703,13.57331523372867
1.7817817817817818,24.057374278346686,22.607513658003285
1.8018018018018018,22.266870736272573,20.899131808347086
1.8218218218218218,29.982797122283618,28.689538865714976
1.8418418418418419,18.746646299533637,17.519933163506657
1.8618618618618619,21.991994356833935,20.823627641482343
1.8818818818818819,29.08525479986891,27.966805077586958
1.901901901901902,33.70091112413894,32.623751573293305
1.921921921921922,36.03557275346818,34.99091327269378
1.941941941941942,38.138707659785275,37.11762962796184
1.961961961961962,33.64913073115103,32.64262227560412
1.981981981981982,31.3289514949642,30.327943128424305
2.002002002002002,42.983776851896735,41.979177337292256
2.022022022022022,38.2761642336807,37.258896534939275
2.042042042042042,31.782506422914956,30.743543599607683
2.062062062062062,50.85524313444494,49.7856440383302
2.0820820820820822,27.91576893919008,26.80671357149675
2.1021021021021022,34.59471131654452,33.43753570617624
2.1221221221221223,37.37269795178034,36.158928416516865
2.1421421421421423,41.44462210598493,40.16600876119645
2.1621621621621623,42.45269276381298,41.101242146179146
2.1821821821821823,54.274211021204344,52.84221769842909
2.2022022022022023,57.98416137957535,56.46423842109885
2.2222222222222223,42.15933948079022,40.544447669003034
2.2422422422422423,56.79945332171268,55.08292898815801
2.2622622622622623,41.21661017565259,39.39219155213986
2.2822822822822824,53.105375415252105,51.16722739567792
2.3023023023023024,45.41905773439236,43.36179494934941
2.3223223223223224,54.99833855709542,52.81704667002222
2.3423423423423424,50.5117869044941,48.20204204515096
2.3623623623623624,56.94086108393216,54.498747342354875
2.3823823823823824,52.801303720480895,50.2234286322332
2.4024024024024024,50.715895842877636,47.99940380436684
2.4224224224224224,50.50489305540091,47.64747661620666
2.4424424424424425,60.1884090167215,57.18831800428259
2.4624624624624625,56.240564718148754,53.09661315872516
2.4824824824824825,58.28731463152894,54.9988854400703
2.5025025025025025,50.48558337772016,47.052630798094945
2.5225225225225225,55.334392852481315,51.75744263841697
2.5425425425425425,60.79651869483675,57.076666030855236
2.5625625625625625,45.31239245476465,41.45129762533496
2.5825825825825826,48.229185785720524,44.22906760975431
2.6026026026026026,50.374789933498676,46.23841699015176
2.6226226226226226,57.04547886054307,52.77615854102018
2.6426426426426426,70.31635090585233,65.91791633450889
2.6626626626626626,44.40440283419152,39.88119771065233
2.6826826826826826,54.5178855532363,49.87474697547226
2.7027027027027026,56.822760935317035,52.06500027160489
2.7227227227227226,53.391202015565916,48.524583900972
2.7427427427427427,49.38515653236618,44.41587607281136
2.7627627627627627,53.51619756307048,48.450855837121516
2.7827827827827827,37.31985335089338,32.16543130615766
2.8028028028028027,50.84222289850282,45.60605374585162
2.8228228228228227,50.37079280197905,45.06053301676501
2.8428428428428427,48.86272998142124,43.48632902636397
2.8628628628628627,36.53471828123525,31.100387170704433
2.8828828828828827,48.372844059828864,42.8890228898356
2.9029029029029028,38.58214735932077,33.05747193161809
2.9229229229229228,37.821280567586136,32.26454823986174
2.942942942942943,44.41084624981803,38.83098114702302
2.962962962962963,38.917660256193095,33.323677980576335
2.982982982982983,35.7854321918172,30.186404171217823
3.003003003003003,39.130192089695655,33.53520970507623
3.023023023023023,28.208696307680377,22.62683494175654
3.043043043043043,29.133109072452893,23.573392221587245
3.063063063063063,39.76756643282755,34.23893002410521
3.083083083083083,26.016208799488357,20.527465854080535
3.103103103103103,28.865218465894422,23.42502424844666
3.123123123123123,26.709839374651505,21.32665716651156
3.143143143143143,21.76173025149029,16.44379788312344
3.163163163163163,18.267320185135386,13.02261746007301
3.183183183183183,30.791153006822277,25.627370145963837
3.203203203203203,24.41151379702,19.336021028073784
3.2232232232232234,21.47159855023111,16.491416962550602
3.2432432432432434,19.20304566841694,14.324819448485727
3.2632632632632634,16.907002554652337,12.136972712010957
3.2832832832832834,24.38036503349546,19.724344721009395
3.3033033033033035,6.400364147951063,1.8637156740147032
3.3233233233233235,13.396229867173925,8.983843490754355
3.3433433433433435,16.918433290668087,12.634707883042644
3.3633633633633635,5.794699384684457,1.6435250343440664
3.3833833833833835,1.0812515227909247,-2.934005847702704
3.4034034034034035,91.74629127622393,87.86977933185224
3.4234234234234235,26.84156271175684,23.10607597855923
3.4434434434434436,23.627999324334763,20.035259910854545
3.4634634634634636,17.50359866692269,14.054764195210089
3.4834834834834836,9.152208513267588,5.847867541126412
3.5035035035035036,10.319649615022666,7.159819308590566
3.5235235235235236,19.188677269759815,16.172803335625755
3.5435435435435436,7.31233965143987,4.439298528567167
3.5635635635635636,3.10434675883361,0.3724500616208064
3.5835835835835836,-1.389666816970904,-3.982665622061215
3.6036036036036037,10.285438458650335,7.828541748003528
3.6236236236236237,12.311367356886352,9.98723873469199
3.6436436436436437,14.503101913752175,12.30788234985204
3.6636636636636637,13.617821420484487,11.547142120877554
3.6836836836836837,13.247293665140875,11.296293348141011
3.7037037037037037,7.509384817756395,5.672728937665756
3.7237237237237237,-5.616519338377378,-7.344617496098252
