时间戳,压力传感器1,压力传感器2
0.0,57.44017266914305,54.75634125202011
0.02002002002002002,53.08889520856896,50.39330164778774
0.04004004004004004,53.10339476029981,50.38700549514415
0.06006006006006006,58.75084361901213,56.004707324245004
0.08008008008008008,52.01286524688755,49.228148230278705
0.10010010010010009,51.645806451931605,48.81382758661185
0.12012012012012012,62.4553411801807,59.56760623368482
0.14014014014014015,56.69795450555812,53.746189729804044
0.16016016016016016,61.500114856009795,58.47629970538429
0.18018018018018017,58.10521412644459,55.001612974613614
0.20020020020020018,70.89997772589767,67.70917045591897
0.22022022022022023,58.9383228859605,55.653234232731435
0.24024024024024024,65.4484624700473,62.06238999905505
0.2602602602602603,63.66625143768555,60.17289204941887
0.2802802802802803,75.1512355964491,71.54471045166177
0.3003003003003003,73.27726623637422,69.55214400363427
0.3203203203203203,79.68358281923855,75.83490115283234
0.34034034034034033,63.22515662468354,59.24844178794125
0.36036036036036034,70.33811061068295,66.22939516712643
0.38038038038038036,80.54093179718875,76.29677029954267
0.40040040040040037,72.35373343189255,67.9712160469179
0.42042042042042044,60.63272651748193,56.10949053275283
0.44044044044044045,77.49361930251743,72.82785846963864
0.46046046046046046,74.53021674810186,69.72068842541958
0.4804804804804805,86.08125135303867,81.12728141959919
0.5005005005005005,65.32107720953985,60.222562730864155
0.5205205205205206,78.6365321772769,73.3939418124094
0.5405405405405406,84.23281398185361,78.84718613007551
0.5605605605605606,83.30715746099631,77.78009615553233
0.5805805805805806,59.11156172534471,53.44523029030106
0.6006006006006006,82.59586595358576,76.79297844920296
0.6206206206206206,65.7126243388967,59.77643482894633
0.6406406406406406,77.1088286036023,71.04311828736925
0.6606606606606606,74.75651256914196,68.56557482887793
0.6806806806806807,77.71201417428887,71.4006375972664
0.7007007007007007,64.31727922825905,57.890728670564265
0.7207207207207207,64.48452241657701,57.94851818352317
0.7407407407407407,65.70370029239288,59.06439551788496
0.7607607607607607,74.54327551400047,67.8072318283026
0.7807807807807807,68.79918942190828,61.973351004034605
0.8008008008008007,65.4266476851617,58.518313802499094
0.8208208208208209,51.36529690394759,44.38209304770068
0.8408408408408409,67.07674431268323,60.02659204328523
0.8608608608608609,67.95362982168959,60.84471544342341
0.8808808808808809,59.83575489600005,52.6764970847044
0.9009009009009009,51.95763730491135,44.75665381678606
0.9209209209209209,54.09944398946074,46.86551758261976
0.9409409409409409,62.02125410743559,54.76329781096886
0.960960960960961,51.26617231728456,43.993194185170395
0.980980980980981,40.28274964263545,33.00381713188225
1.001001001001001,50.611661600663446,43.335865714545285
1.021021021021021,47.088999845865835,39.8254191840457
1.0410410410410411,41.603677303556296,34.361342161258655
1.0610610610610611,45.830268519265694,38.61812517746638
1.0810810810810811,35.08203324436266,27.908908592208544
1.1011011011011012,41.458595786348,34.333162415705054
1.1211211211211212,42.18138585772188,35.11212776788352
1.1411411411411412,52.711161940175,45.70634098834944
1.1611611611611612,50.11614401461918,43.1837672448655
1.1811811811811812,41.88309539217844,35.030883371987436
1.2012012012012012,39.3957703041852,32.63112659391618
1.2212212212212212,36.04584138144439,29.37582325734938
1.2412412412412412,36.792245057089225,30.223535603698775
1.2612612612612613,38.507176153070574,32.046057835300374
1.2812812812812813,36.46871728087428,30.121047100360165
1.3013013013013013,27.677939968873925,21.449126302778232
1.3213213213213213,31.659455300908174,25.55443651478713
1.3413413413413413,32.88521350090123,26.908438420207595
1.3613613613613613,18.662913201234893,12.818323518680284
1.3813813813813813,26.800488923349075,21.091503611695007
1.4014014014014013,26.19297319248387,20.622474984400405
1.4214214214214214,16.696311869838198,11.266635858294752
1.4414414414414414,27.22217404965658,21.935098453924095
1.4614614614614614,31.069005237198127,25.925744370977913
1.4814814814814814,20.169027034003715,15.170226503490122
1.5015015015015014,33.336482860395805,28.482217011261728
1.5215215215215214,33.822783266768134,29.11255489016911
1.5415415415415414,33.507295438185494,28.940037736944948
1.5615615615615615,31.231381839814947,26.805462647015478
1.5815815815815815,31.04322617964063,26.75645441293912
1.6016016016016015,28.75075256202657,24.600386888169805
1.6216216216216217,28.877175381273297,24.859935056550892
1.6416416416416417,28.06763223321462,24.179710076981138
1.6616616616616617,23.329196994959283,19.566274444922527
1.6816816816816818,37.22779305067456,33.58505724041472
1.7017017017017018,30.294266470769852,26.766429261957338
1.7217217217217218,32.68152374179042,29.262842635840595
1.7417417417417418,31.995619631906298,28.67992047837703
1.7617617617617618,29.46492994902154,26.24563136095451
1.7817817817817818,36.556990620079404,33.42712999973601
1.8018018018018018,33.65113403861038,30.6033951106849
1.8218218218218218,36.70093742788875,33.72767917132012
1.8418418418418419,39.673658773915015,36.76694563788804
1.8618618618618619,34.771783931662654,31.923417216311062
1.8818818818818819,43.81759338864447,41.01914366636252
1.901901901901902,28.73782804569808,25.98066849485246
1.921921921921922,36.1053512286309,33.3806917478565
1.941941941941942,47.79978534396212,45.0987073121387
1.961961961961962,50.06326003620437,47.37675158065746
1.981981981981982,42.78694984311309,40.1059414765732
2.002002002002002,54.96037810966592,52.27577859506144
2.022022022022022,54.51648972330234,51.819222024560915
2.042042042042042,52.07518467572631,49.35622185241904
2.062062062062062,57.541372919370055,54.79177382325531
2.0820820820820822,52.18102821768401,49.39197284999068
2.1021021021021022,47.50448537193044,44.66730976156218
2.1221221221221223,52.586255785877555,49.69248625061409
2.1421421421421423,62.31966965550818,59.36105631071971
2.1621621621621623,59.61474165983579,56.583291042201964
2.1821821821821823,64.75582331551054,61.643829992735306
2.2022022022022023,58.27999969019389,55.0800767317174
2.2222222222222223,63.685719015452634,60.39082720366545
2.2422422422422423,54.552740255115836,51.15621592156117
2.2622622622622623,65.78909494003389,62.284676316521164
2.2822822822822824,75.59390901151619,71.97576099194201
2.3023023023023024,81.33077057000301,77.59350778496007
2.3223223223223224,73.06973827806283,69.20844639098964
2.3423423423423424,64.20263926508478,60.21289440574165
2.3623623623623624,68.61985095621344,64.49773721463615
2.3823823823823824,68.53058106054128,64.2727059722936
2.4024024024024024,62.19213980235695,57.79564776384616
2.4224224224224224,84.55893482126713,80.02151838207288
2.4424424424424425,72.96182559948258,68.28173458704369
2.4624624624624625,58.0633345485826,53.23938298915901
2.4824824824824825,69.3457639785357,64.37733478707706
2.5025025025025025,69.15721691830258,64.04426433867738
2.5225225225225225,80.23364017338088,74.97668995931653
2.5425425425425425,81.55001766138017,76.15016499739865
2.5625625625625625,72.85574185825647,67.31464702882678
2.5825825825825826,75.60876344206298,69.92864526609677
2.6026026026026026,88.34902166986491,82.53264872651799
2.6226226226226226,61.151518965141705,55.20219864561882
2.6426426426426426,78.30390199452944,72.22546742318599
2.6626626626626626,76.8680312562658,70.66482613272662
2.6826826826826826,63.697297441591786,57.37415886382776
2.7027027027027026,67.59274132216827,61.15498065845612
2.7227227227227226,74.6448552802158,68.09823716562188
2.7427427427427427,63.335001212566155,56.68572075301134
2.7627627627627627,64.41816320777193,57.672821481822965
2.7827827827827827,63.32329707648064,56.48887503174492
2.8028028028028027,54.91795741717882,48.001788264527626
2.8228228228228227,58.269853624080625,51.27959383886658
2.8428428428428427,53.34536958779886,46.288968632741586
2.8628628628628627,47.39459130401747,40.280260193486654
2.8828828828828827,60.71037076063701,53.546549590643764
2.9029029029029028,56.6967645292747,49.49208910157202
2.9229229229229228,53.19066422785824,45.95393190013385
2.942942942942943,51.15166894944812,43.89180384665311
2.962962962962963,51.543512328592364,44.26953005297561
2.982982982982983,54.14442629809886,46.86539827749949
3.003003003003003,50.519065925060026,43.2440835404406
3.023023023023023,51.37038447799204,44.10852311206821
3.043043043043043,39.97168029012869,32.73196343926304
3.063063063063063,46.50843984219291,39.29980343347057
3.083083083083083,36.56123166931824,29.392488723910418
3.103103103103103,38.326866593854895,31.206672376407145
3.123123123123123,44.56598830421479,37.50280609607485
3.143143143143143,39.54025711310061,32.54232474473377
3.163163163163163,42.19020014085329,35.26549741579092
3.183183183183183,35.44428731641423,28.6005044555558
3.203203203203203,42.58956854503461,35.8340757760884
3.2232232232232234,34.615084705461854,27.954903117781353
3.2432432432432434,34.17871027538882,27.620484055457617
3.2632632632632634,36.59379159810665,30.143761755465277
3.2832832832832834,28.97030691861018,22.634286606124125
3.3033033033033035,36.38301530207004,30.166366828133693
3.3233233233233235,37.076963786097416,30.984577409677854
3.3433433433433435,29.234355640890428,23.27063023326499
3.3633633633633635,30.20792083188709,24.376746481546704
3.3833833833833835,41.06885040231193,35.37359303181831
3.4034034034034035,26.75145398530747,21.194942040935796
3.4234234234234235,28.9903072146876,23.574820481489994
3.4434434434434436,30.352133128996705,25.079393715516492
3.4634634634634636,29.652550498562093,24.523716026849495
3.4834834834834836,27.37823593479689,22.393894962655718
3.5035035035035036,36.677109468971196,31.837279162539094
3.5235235235235236,12.981059767259971,8.285185833125915
3.5435435435435436,32.33289080286254,27.77984967998984
3.5635635635635636,17.8962308126356,13.484334115422804
3.5835835835835836,32.74203169413366,28.46903288904335
3.6036036036036037,32.04667323431524,27.909776523668445
3.6236236236236237,26.77935968897965,22.77523106678529
3.6436436436436437,27.911105969321113,24.03588640542098
3.6636636636636637,31.91056028249163,28.1598809828847
3.6836836836836837,32.50993120848726,28.878930891487403
3.7037037037037037,33.5267269630105,30.01007108291987
3.7237237237237237,34.71770625752258,31.309608099801707
3.7437437437437437,41.10701489048437,37.801258454999356
3.7637637637637638,36.54094061931068,33.33090520116678
3.7837837837837838,33.96342126276363,30.842107633521813
3.803803803803804,40.003977927753496,36.96403601349772
3.823823823823824,45.03464268858368,42.06840063538743
3.843843843843844,33.9257670862978,31.025261598152163
3.863863863863864,39.20478285193685,36.36179068117047
3.883883883883884,46.745782414691654,43.95185288035524
3.903903903903904,48.10298606402619,45.34947446964964
3.923923923923924,40.9917544720163,38.26985629058955
3.943943943943944,38.161676640450395,35.462462331445465
3.963963963963964,42.49261915580334,39.80706947655551
3.983983983983984,45.742085290067614,43.06112696187878
4.004004004004004,44.73532473046899,42.04986631839361
4.024024024024024,49.98075356219338,47.281721426622305
4.044044044044044,49.30734287432457,46.58571705219816
4.064064064064064,61.69534750742959,58.94219738118987
4.084084084084084,67.52613047956345,64.73265009279433
4.104104104104104,50.80682485832417,47.96436773842594
4.124124124124124,53.38953693983271,50.489650290026624
4.1441441441441444,60.42615314824894,57.46061127370115
4.1641641641641645,67.08705694474307,64.0478937806264
4.1841841841841845,68.77009940681079,65.64964001967373
4.2042042042042045,65.87508769150978,62.66597862938245
4.2242242242242245,75.9935534486575,72.68879181987651
4.2442442442442445,71.86522878426348,68.45818995002524
4.2642642642642645,68.63778464541387,65.12224841654752
4.2842842842842845,59.5874299078197,55.95760514218604
4.3043043043043046,64.818139044072,61.0686865473194
4.324324324324325,60.40799042211203,56.534044061229345
4.344344344344345,75.55395254779869,71.551138493973
4.364364364364365,66.6384772713603,62.502931296044444
4.384384384384385,71.082073455609,66.81045621140267
4.404404404404405,68.65708740092282,64.24659762683986
4.424424424424425,76.92373666494986,72.37212226385203
4.444444444444445,65.84829988037147,61.15386682476386
4.464464464464465,75.05059084464597,70.21220987561634
4.484484484484485,70.84695547123899,65.86406656405052
4.504504504504505,66.10390845646553,60.97652303514423
