时间戳,压力传感器1,压力传感器2
0.0,46.111129190016484,44.14729777289353
0.02002002002002002,37.725113123336804,35.749519562555584
0.04004004004004004,51.71173289909814,49.71534363394248
0.06006006006006006,52.111655410065595,50.08551911529847
0.08008008008008008,50.635783003256535,48.57106598664769
0.10010010010010009,46.572586057687296,44.46060719236754
0.12012012012012012,57.455574512099275,55.28783956560339
0.14014014014014015,67.79827772886402,65.56651295310995
0.16016016016016016,57.03771948360066,54.733904332975165
0.18018018018018017,47.00375493661768,44.620153784786716
0.20020020020020018,58.404151219006216,55.93334394902751
0.22022022022022023,60.68510969769773,58.12002104446867
0.24024024024024024,59.12673703389815,56.46066456290588
0.2602602602602603,55.550360962212096,52.777001573945405
0.2802802802802803,69.64904561362195,66.7625204688346
0.3003003003003003,51.68623486046315,48.6811126277232
0.3203203203203203,61.571412204317575,58.44273053791135
0.34034034034034033,57.59540399680109,54.3386891600588
0.36036036036036034,58.05788358205745,54.66916813850092
0.38038038038038036,63.688273925935235,60.16411242828917
0.40040040040040037,72.39169993268484,68.7291825477102
0.42042042042042044,59.70464953407178,55.90141354934268
0.44044044044044045,65.57334094468945,61.62758011181066
0.46046046046046046,68.50906913373441,64.41954081105214
0.4804804804804805,62.775365186774046,58.54139525333458
0.5005005005005005,65.11139539731961,60.73288091864392
0.5205205205205206,70.38523778599361,65.8626474211261
0.5405405405405406,61.348500175215335,56.68287232343725
0.5605605605605606,68.52610539054395,63.71904408507995
0.5805805805805806,70.09399725604199,65.14766582099833
0.6006006006006006,67.37591411785348,62.293026613470694
0.6206206206206206,61.32831053481397,56.11212102486362
0.6406406406406406,63.72318429142908,58.377473975196025
0.6606606606606606,61.74579296504435,56.27485522478032
0.6806806806806807,67.05564129914441,61.46426472212196
0.7007007007007007,71.5256530584945,65.81910250079972
0.7207207207207207,51.69456211608284,45.878557883028996
0.7407407407407407,64.19930978356281,58.2800050090549
0.7607607607607607,58.23114509589065,52.21510141019279
0.7807807807807807,68.16816999349892,62.06233157562525
0.8008008008008007,56.3860570754215,50.197723192758886
0.8208208208208209,56.17270760439525,49.90950374814834
0.8408408408408409,54.24355789598877,47.91340562659076
0.8608608608608609,58.072276365082224,51.68336198681605
0.8808808808808809,42.92568354083776,36.486425729542106
0.9009009009009009,58.46831843634311,51.98733494821783
0.9209209209209209,41.12020116595402,34.60627475911305
0.9409409409409409,47.01137331572418,40.47341701925745
0.960960960960961,44.795593590355146,38.242615458240984
0.980980980980981,43.88325089337713,37.32431838262393
1.001001001001001,46.23541376613096,39.6796178800128
1.021021021021021,49.57464060673038,43.03105994491024
1.0410410410410411,50.682038284885955,44.15970314258831
1.0610610610610611,45.768195164849594,39.27605182305028
1.0810810810810811,34.96605803961422,28.5129333874601
1.1011011011011012,30.241610090320812,23.836176719677866
1.1211211211211212,27.716461852533048,21.367203762694693
1.1411411411411412,31.51857212463086,25.233751172805295
1.1611611611611612,23.329149008512317,17.11677223875863
1.1811811811811812,35.230462727961175,29.098250707770166
1.2012012012012012,28.201605502322103,22.15696179205308
1.2212212212212212,39.322146532129324,33.372128408034314
1.2412412412412412,37.56055892457479,31.711849471184337
1.2612612612612613,24.93674316576778,19.195624847997582
1.2812812812812813,16.279384371254185,10.65171419074007
1.3013013013013013,27.90966974288457,22.400856076788877
1.3213213213213213,22.74626446675119,17.361245680630145
1.3413413413413413,28.810980441321597,23.554205360627964
1.3613613613613613,15.224533871504349,10.099944188949738
1.3813813813813813,23.787271818990586,18.798286507336517
1.4014014014014013,13.537863123845902,8.687364915762434
1.4214214214214214,14.208442322948406,9.498766311404955
1.4414414414414414,24.917095546785827,20.35001995105334
1.4614614614614614,25.51023791896423,21.086977052744015
1.4814814814814814,7.604535451516464,3.3257349210028675
1.5015015015015014,10.046527507737922,5.912261658603848
1.5215215215215214,20.542554613747267,16.55232623714824
1.5415415415415414,10.622214341850652,6.774956640610105
1.5615615615615615,21.04660246195465,17.340683269155182
1.5815815815815815,22.966332460333003,19.399560693631493
1.6016016016016015,17.380650760882688,13.950285087025923
1.6216216216216217,23.686952692481967,20.38971236775956
1.6416416416416417,17.275407912703642,14.107485756470158
1.6616616616616617,22.568264426743834,19.525341876707078
1.6816816816816818,23.791574869097253,20.868839058837413
1.7017017017017018,19.199558183626063,16.39172097481355
1.7217217217217218,24.243489323258768,21.544808217308944
1.7417417417417418,38.37975562428251,35.78405647075324
1.7617617617617618,27.091128212987574,24.591829624920543
1.7817817817817818,34.47425408108705,32.06439346074365
1.8018018018018018,84.97531590540247,82.64757697747697
1.8218218218218218,22.751677128504266,20.49841887193563
1.8418418418418419,36.43019182686136,34.24347869083439
1.8618618618618619,32.771176779067,30.6428100637154
1.8818818818818819,33.60689548206593,31.52844575978398
1.901901901901902,37.83224621923897,35.79508666839334
1.921921921921922,37.23359609633488,35.22893661556048
1.941941941941942,44.32339496648437,42.34231693466094
1.961961961961962,34.37143240134216,32.404923945795254
1.981981981981982,46.98934532194912,45.02833695540923
2.002002002002002,45.54604064869125,43.581441134086774
2.022022022022022,52.10077727910345,50.12350958036202
2.042042042042042,55.572331120156704,53.57336829684943
2.062062062062062,38.690278468766664,36.66067937265192
2.0820820820820822,65.26962944994716,63.20057408225383
2.1021021021021022,47.05650408202839,44.93932847166012
2.1221221221221223,55.63247583903053,53.458706303767066
2.1421421421421423,56.80948448614726,54.57087114135879
2.1621621621621623,57.15182982580591,54.84037920817208
2.1821821821821823,61.08080474101573,58.68881141824048
2.2022022022022023,63.005043860077,60.5251209016005
2.2222222222222223,64.42058096987344,61.84568915808626
2.2422422422422423,52.6671905622357,49.99066622868103
2.2622622622622623,52.90569255818142,50.1212739346687
2.2822822822822824,67.06549271657532,64.16734469700114
