时间戳,压力传感器1,压力传感器2
0.0,56.515077240389836,54.19124582326688
0.02002002002002002,62.05520990414528,59.71961634336406
0.04004004004004004,44.72782335191994,42.37143408676428
0.06006006006006006,68.39691951689213,66.010783222125
0.08008008008008008,44.98219773816181,42.55748072155296
0.10010010010010009,59.027782967593694,56.55580410227394
0.12012012012012012,60.941464339183405,58.41372939268752
0.14014014014014015,61.93666047193641,59.34489569618234
0.16016016016016016,48.28380101756158,45.619985866936084
0.18018018018018017,54.325733204163555,51.58213205233259
0.20020020020020018,59.43500644841153,56.60419917843282
0.22022022022022023,65.06282182677057,62.13773317354151
0.24024024024024024,69.2985934247262,66.27252095373393
0.2602602602602603,67.32264385131221,64.18928446304551
0.2802802802802803,63.12221970297551,59.875694558188165
0.3003003003003003,74.07957652698302,70.71445429424307
0.3203203203203203,72.17254231454612,68.6838606481399
0.34034034034034033,56.98590154971007,53.36918671296778
0.36036036036036034,72.3207657148762,68.57205027131967
0.38038038038038036,71.33228838907085,67.44812689142479
0.40040040040040037,69.09402261672335,65.0715052317487
0.42042042042042044,65.14955451316392,60.986318528434815
0.44044044044044045,70.11781499549335,65.81205416261456
0.46046046046046046,67.94878069464575,63.49925237196347
0.4804804804804805,64.5362663253038,59.942296391864325
0.5005005005005005,65.56043222108214,60.82191774240644
0.5205205205205206,76.84534913635984,71.96275877149233
0.5405405405405406,62.27212332904022,57.24649547726214
0.5605605605605606,59.34379867427269,54.176737368808695
0.5805805805805806,66.73643341750716,61.4301019824635
0.6006006006006006,62.10331220345982,56.66042469907703
0.6206206206206206,65.02507007308418,59.44888056313383
0.6406406406406406,59.26701173955103,53.56130142331798
0.6606606606606606,62.85197269114062,57.02103495087658
0.6806806806806807,137.45311724137613,131.5017406643537
0.7007007007007007,63.95409608579868,57.88754552810389
0.7207207207207207,61.49316840504321,55.31716417198936
0.7407407407407407,50.72092033432362,44.4416155598157
0.7607607607607607,77.50397665409773,71.12793296839986
0.7807807807807807,49.7736423821775,43.307803964303844
0.8008008008008007,57.32146441703051,50.7731305343679
0.8208208208208209,57.87617673988509,51.25297288363818
0.8408408408408409,42.184929975353775,35.49477770595576
0.8608608608608609,41.49117632957186,34.74226195130569
0.8808808808808809,52.938135367941776,46.13887755664612
0.9009009009009009,48.84317574417844,42.002192256053156
0.9209209209209209,62.92900231228276,56.05507590544179
0.9409409409409409,56.84288655888484,49.94493026241811
0.960960960960961,39.15280032289035,32.23982219077619
0.980980980980981,41.34603212435986,34.42709961360666
1.001001001001001,50.05212977108345,43.13633388496529
1.021021021021021,39.606185530867705,32.70260486904757
1.0410410410410411,43.54753262452181,36.665197482224166
1.0610610610610611,45.79461598218209,38.942472640382775
1.0810810810810811,44.707935327492244,37.89481067533812
1.1011011011011012,35.544010131610904,28.778576760967958
1.1211211211211212,39.966474231941454,33.2572161421031
1.1411411411411412,41.05186595397559,34.40704500215003
1.1611611611611612,37.6935394883767,31.121162718623015
1.1811811811811812,17.898436079586684,11.406224059395676
1.2012012012012012,47.97565068791462,41.5710069776456
1.2212212212212212,24.75863350322387,18.448615379128857
1.2412412412412412,40.59427900135924,34.385569547968785
1.2612612612612613,16.054828559443266,9.953710241673068
1.2812812812812813,23.02973622657356,17.042066046059446
1.3013013013013013,31.235221794862163,25.36640812876647
1.3213213213213213,36.66917921764007,30.92416043151903
1.3413413413413413,31.320599779473113,25.70382469877948
1.3613613613613613,29.229914891561943,23.745325209007333
1.3813813813813813,33.98304150799858,28.634056196344506
1.4014014014014013,15.422781079767557,10.212282871684089
1.4214214214214214,28.681882857453154,23.612206845909704
1.4414414414414414,24.463591196928522,19.536515601196037
1.4614614614614614,27.366594905637097,22.583334039416883
1.4814814814814814,24.223168475667553,19.584367945153957
1.5015015015015014,23.26962290887694,18.775357059742866
1.5215215215215214,23.31692561814608,18.966697241547052
1.5415415415415414,21.708766731993677,17.501509030753134
1.5615615615615615,26.841374106025956,22.77545491322649
1.5815815815815815,27.88077993975067,23.95400817304916
1.6016016016016015,24.88352825564052,21.093162581783755
1.6216216216216217,24.579491249437158,20.922250924714753
1.6416416416416417,20.676638698377765,17.14871654214428
1.6616616616616617,16.728116258634653,13.325193708597894
1.6816816816816818,26.58975027179315,23.30701446153331
1.7017017017017018,25.986314987070514,22.818477778258
1.7217217217217218,26.88925814789232,23.830577041942497
1.7417417417417418,27.452406591295645,24.49670743776638
1.7617617617617618,33.08175433284547,30.222455744778436
1.7817817817817818,38.79787704840988,36.02801642806649
1.8018018018018018,20.723696066070335,18.035957138144855
1.8218218218218218,30.242023517991182,27.628765261422547
1.8418418418418419,42.15817355478246,39.61146041875548
1.8618618618618619,42.15643438589684,39.66806767054525
1.8818818818818819,35.02791424104699,32.58946451876504
1.901901901901902,39.35205840997392,36.95489885912829
1.921921921921922,44.47667915125044,42.11201967047604
1.941941941941942,38.64140146400987,36.30032343218644
1.961961961961962,44.79947157609005,42.47296312054314
1.981981981981982,47.55597145522446,45.234963088684566
2.002002002002002,47.46242571547281,45.13782620086833
2.022022022022022,46.95100211013686,44.613734411395434
2.042042042042042,51.45477267011522,49.095809846807946
2.062062062062062,58.19103515566174,55.801436059546994
2.0820820820820822,55.19445170931539,52.76539634162206
2.1021021021021022,64.14680646394656,61.6696308535783
2.1221221221221223,51.87097395458897,49.3372044193255
2.1421421421421423,54.07622204245357,51.477608697665104
2.1621621621621623,53.38338425584211,50.71193363820828
2.1821821821821823,64.27588129799196,61.52388797521672
2.2022022022022023,69.33979086494692,66.49986790647043
2.2222222222222223,69.19721558540982,66.26232377362264
2.2422422422422423,45.05241513053888,42.0158907969842
2.2622622622622623,56.02921403763475,52.88479541412203
2.2822822822822824,57.157177051305176,53.89902903173099
2.3023023023023024,59.72277117272487,56.345508387681924
2.3223223223223224,72.05964541772417,68.55835353065098
2.3423423423423424,59.58209424004601,55.95234938070288
2.3623623623623624,66.76597743819109,63.003863696613806
2.3823823823823824,73.66003164225646,69.76215655400875
2.4024024024024024,70.00421962361376,65.96772758510298
2.4224224224224224,83.47378342593751,79.29636698674327
2.4424424424424425,72.4470607822554,68.1269697698165
2.4624624624624625,77.29735854380388,72.83340698438029
2.4824824824824825,61.8308282488261,57.222399057367475
2.5025025025025025,61.01547572306659,56.26252314344137
2.5225225225225225,79.85100193646633,74.95405172240199
2.5425425425425425,61.18246122730651,56.14260856332499
2.5625625625625625,65.66936596945047,60.4882711400208
2.5825825825825826,77.43721860070875,72.11710042474253
2.6026026026026026,70.00392808616238,64.54755514281545
2.6226226226226226,64.53310695804937,58.94378663852649
2.6426426426426426,79.90112082728288,74.18268625593943
2.6626626626626626,71.63649589657298,65.79329077303379
2.6826826826826826,67.42189722827409,61.458758650510056
2.7027027027027026,58.54478676029795,52.46702609658581
2.7227227227227226,74.43805031733045,68.25143220273654
2.7427427427427427,62.70832836590191,56.419047906347096
2.7627627627627627,63.18803333359077,56.8026916076418
2.7827827827827827,70.48290524398524,64.00848319924951
2.8028028028028027,58.05908106240029,51.502911909749095
2.8228228228228227,59.64303268202268,53.01277289680864
2.8428428428428427,56.75094334865519,50.05454239359792
2.8628628628628627,50.835859149940994,44.08152803941018
2.8828828828828827,61.00140701742175,54.19758584742849
2.9029029029029028,45.569931484988054,38.72525605728537
2.9229229229229228,49.17575628675885,42.29902395903446
2.942942942942943,52.66752735354157,45.76766225074656
2.962962962962963,51.1822558778017,44.26827360218495
2.982982982982983,49.62478215343369,42.70575413283432
3.003003003003003,48.97865603907467,42.06367365445524
3.023023023023023,34.28427401989094,27.38241265396711
3.043043043043043,47.4599082733505,40.58019142248486
3.063063063063063,38.98777294240099,32.13913653367866
3.083083083083083,45.6030439259479,38.79430098054008
3.103103103103103,31.130783484050355,24.3705892666026
3.123123123123123,36.17855459363379,29.47537238549385
3.143143143143143,50.233804107791904,43.59587173942506
3.163163163163163,36.25025520559475,29.68555248053237
3.183183183183183,31.508830947156632,25.025048086298195
3.203203203203203,38.20010189273503,31.80460912378881
3.2232232232232234,35.96593862635699,29.665757038676485
3.2432432432432434,30.551804034357467,24.35357781442626
3.2632632632632634,11.99105422942265,5.901024386781275
3.2832832832832834,39.21484751256206,33.238827200076
3.3033033033033035,33.43655298122926,27.579904507292913
3.3233233233233235,9.10779944738838,3.375413070968815
3.3433433433433435,19.650490233528203,14.046764825902763
3.3633633633633635,24.722452460628904,19.251278110288517
3.3833833833833835,28.670261339755925,23.335003969262296
3.4034034034034035,27.392633894455408,22.196121950083732
3.4234234234234235,16.386058208662252,11.330571475464644
3.4434434434434436,15.15517579244364,10.242436378963426
3.4634634634634636,26.724515720442003,21.955681248729405
3.4834834834834836,36.003967166771815,31.379626194630642
3.5035035035035036,16.56313149918639,12.083301192754295
3.5235235235235236,13.449451890253279,9.113577956119222
3.5435435435435436,28.49622722676465,24.30318610389195
3.5635635635635636,31.471051709075667,27.419155011862863
3.5835835835835836,31.367164821973887,27.454166016883576
3.6036036036036037,22.208936589703903,18.4320398790571
3.6236236236236237,21.11524742624632,17.47111880405196
3.6436436436436437,29.589258669880216,26.074039105980084
3.6636636636636637,36.30488784639899,32.91420854679206
3.6836836836836837,19.58802243538995,16.317022118390085
3.7037037037037037,26.906107076806727,23.74945119671609
3.7237237237237237,26.137177505898357,23.089079348177485
3.7437437437437437,45.42754322905538,42.481786793570365
3.7637637637637638,22.789801135841657,19.939765717697753
3.7837837837837838,36.80669393411694,34.04538030487513
3.803803803803804,42.20611883945602,39.52617692520024
3.823823823823824,35.33750806889818,32.73126601570193
3.843843843843844,44.25792921529378,41.71742372714815
3.863863863863864,36.11779437825508,33.6348022074887
