时间戳,压力传感器1,压力传感器2
0.0,50.9656225336255,48.70179111650255
0.02002002002002002,42.4897864482707,40.21419288748948
0.04004004004004004,44.8163037643097,42.51991449915404
0.06006006006006006,42.67042136765421,40.344285072887075
0.08008008008008008,54.14006148301786,51.77534446640901
0.10010010010010009,52.08628862185586,49.67430975653609
0.12012012012012012,47.16974540632338,44.70201045982749
0.14014014014014015,62.89792486628101,60.36616009052693
0.16016016016016016,55.73455113400509,53.13073598337959
0.18018018018018017,49.667823752254286,46.984222600423315
0.20020020020020018,68.05559568119794,65.28478841121922
0.22022022022022023,49.78080227519193,46.915713621962865
0.24024024024024024,70.95752662041814,67.99145414942586
0.2602602602602603,61.77811475054058,58.704755362273886
0.2802802802802803,65.41688003023127,62.23035488544392
0.3003003003003003,62.03253874925223,58.72741651651227
0.3203203203203203,72.30677672046536,68.87809505405913
0.34034034034034033,57.3090062725719,53.75229143582961
0.36036036036036034,68.93620674056922,65.24749129701269
0.38038038038038036,57.91331753665991,54.089156039013844
0.40040040040040037,60.23829331631238,56.27577593133773
0.42042042042042044,84.33569932331201,80.2324633385829
0.44044044044044045,66.17840446148494,61.93264362860615
0.46046046046046046,66.34890817712957,61.9593798544473
0.4804804804804805,64.61936207536381,60.08539214192432
0.5005005005005005,81.73525598246148,77.05674150378577
0.5205205205205206,77.81761570902387,72.99502534415636
0.5405405405405406,60.729197666461104,55.76356981468301
0.5605605605605606,69.66633666337403,64.55927535791002
0.5805805805805806,78.16025396134242,72.91392252629876
0.6006006006006006,63.28146137982654,57.898573875443745
0.6206206206206206,75.9138060284556,70.39761651850525
0.6406406406406406,67.43004907175549,61.784338755522434
0.6606606606606606,63.30562224240548,57.53468450214143
0.6806806806806807,65.6641646339944,59.77278805697194
0.7007007007007007,61.03294502475805,55.026394467063255
0.7207207207207207,68.86960369074856,62.75359945769471
0.7407407407407407,59.566587493366185,53.34728271885826
0.7607607607607607,61.14670786307442,54.830664177376555
0.7807807807807807,58.078999742448104,51.673161324574444
0.8008008008008007,58.741530063619834,52.253196180957225
0.8208208208208209,56.6465059566558,50.083302100408886
0.8408408408408409,63.71817993829694,57.088027668898924
0.8608608608608609,60.11559329496883,53.426678916702656
0.8808808808808809,48.624931372197494,41.885673560901836
0.9009009009009009,59.045510888365186,52.2645274002399
0.9209209209209209,62.72547311676095,55.91154670991997
0.9409409409409409,61.42602998569048,54.58807368922374
0.960960960960961,50.7105405580247,43.85756242591053
0.980980980980981,48.644778946411556,41.78584643565835
1.001001001001001,54.48903659869078,47.63324071257262
1.021021021021021,38.10430090732379,31.260720245503645
1.0410410410410411,42.97059581665306,36.14826067435541
1.0610610610610611,39.0848450365006,32.292701694701286
1.0810810810810811,37.426078908305826,30.6729542561517
1.1011011011011012,28.497764893733596,21.792331523090645
1.1211211211211212,47.079287086156825,40.43002899631847
1.1411411411411412,42.84531558858971,36.260494636764136
1.1611611611611612,33.428566638441986,26.916189868688292
1.1811811811811812,40.70850338448147,34.27629136429046
1.2012012012012012,33.54711644389303,27.20247273362401
1.2212212212212212,29.208334894264336,22.958316770169315
1.2412412412412412,22.368477663164377,16.21976820977392
1.2612612612612613,24.98319473805623,18.94207642028603
1.2812812812812813,33.77620790990854,27.848537729394423
1.3013013013013013,24.75806982832321,18.949256162227513
1.3213213213213213,31.49494414079841,25.80992535467736
1.3413413413413413,27.966227627282308,22.40945254658867
1.3613613613613613,12.76924867686949,7.344658994314875
1.3813813813813813,34.882011832679765,29.59302652102569
1.4014014014014013,17.991684928740224,12.84118672065675
1.4214214214214214,9.490206752589476,4.48053074104602
1.4414414414414414,6.19034943754444,1.3232738418119494
1.4614614614614614,25.739506050734573,21.016245184514354
1.4814814814814814,34.19822565183325,29.61942512131965
1.5015015015015014,17.82859945876465,13.39433360963057
1.5215215215215214,12.828719603702899,8.538491227103867
1.5415415415415414,27.052977380154154,22.905719678913602
1.5615615615615615,28.05726836849801,24.051349175698537
1.5815815815815815,23.99050880791771,20.123737041216195
1.6016016016016015,30.656348075346564,26.925982401489794
1.6216216216216217,32.716250738764224,29.119010414041817
1.6416416416416417,28.145093330263457,24.67717117402997
1.6616616616616617,36.09398339096583,32.75106084092907
1.6816816816816818,18.529248416897378,15.306512606637531
1.7017017017017018,18.148495323481228,15.04065811466871
1.7217217217217218,30.791294954942167,27.79261384899234
1.7417417417417418,37.88135831715683,34.98565916362755
1.7617617617617618,34.57541129105272,31.776112702985685
1.7817817817817818,29.207118368503725,26.49725774816033
1.8018018018018018,33.19835779217991,30.57061886425443
1.8218218218218218,26.18025788991252,23.626999633343882
1.8418418418418419,41.07893188335707,38.592218747330094
1.8618618618618619,44.269354988863185,41.84098827351159
1.8818818818818819,38.12483380770561,35.74638408542366
1.901901901901902,29.677186863038735,27.3400273121931
1.921921921921922,37.405179645747815,35.10052016497341
1.941941941941942,42.36159635795609,40.08051832613266
1.961961961961962,31.885078178946433,29.61856972339952
1.981981981981982,48.70124689802228,46.440238531482386
2.002002002002002,50.599615850721996,48.33501633611751
2.022022022022022,45.701896365665256,43.42462866692382
2.042042042042042,43.334587329654845,41.03562450634757
2.062062062062062,45.61767704584012,43.28807794972537
2.0820820820820822,54.086189323269636,51.7171339555763
2.1021021021021022,50.26027279871507,47.843097188346796
2.1221221221221223,60.026990699774004,57.55322116451053
2.1421421421421423,51.999418953768185,49.46080560897971
2.1621621621621623,57.77203500751373,55.160584389879894
2.1821821821821823,61.14850295831443,58.45650963553918
2.2022022022022023,52.0349761662416,49.255053207765094
2.2222222222222223,60.77687965520374,57.90198784341656
2.2422422422422423,67.20000910602533,64.22348477247067
2.2622622622622623,69.3123519287576,66.22793330524486
2.2822822822822824,67.28098111527824,64.08283309570406
2.3023023023023024,63.8302459588716,60.51298317382866
2.3223223223223224,76.14070024705717,72.69940835998398
2.3423423423423424,71.17636935212714,67.60662449278401
2.3623623623623624,64.36320667959626,60.66109293801897
2.3823823823823824,49.08782377578884,45.24994868754114
2.4024024024024024,68.93630727544321,64.95981523693243
2.4224224224224224,61.006737615611335,56.889321176417084
2.4424424424424425,62.48638865092457,58.22629763848566
2.4624624624624625,63.00016121649737,58.59620965707378
2.4824824824824825,74.48046686321035,69.93203767175171
2.5025025025025025,67.39973354170849,62.70678096208327
2.5225225225225225,71.43161326168027,66.59466304761591
2.5425425425425425,62.157872500726974,57.17801983674545
2.5625625625625625,50.20973547239454,45.08864064296486
2.5825825825825826,66.88725489824988,61.627136722283645
2.6026026026026026,72.61130142242308,67.21492847907615
2.6226226226226226,63.480250157602136,57.950929838079254
2.6426426426426426,69.86681412021284,64.20837954886937
2.6626626626626626,74.7299325935663,68.94672747002711
2.6826826826826826,75.34003197364817,69.43689339588411
2.7027027027027026,67.6913228081895,61.673562144477344
2.7227227227227226,66.46550659538569,60.33888848079178
2.7427427427427427,60.70431748757975,54.47503702802493
2.7627627627627627,56.927750280744675,50.6024085547957
2.7827827827827827,52.30732241976665,45.89290037503091
2.8028028028028027,53.541442006376286,47.04527285372509
2.8228228228228227,48.58524738321074,42.014987597996694
2.8428428428428427,71.84434489244546,65.20794393738818
2.8628628628628627,51.24997815339132,44.5556470428605
2.8828828828828827,62.365356180382506,55.621535010389245
2.9029029029029028,59.56989276568648,52.785217337983795
2.9229229229229228,65.06261820763712,58.24588587991273
2.942942942942943,53.24302419812767,46.403159095332654
2.962962962962963,52.43604301036198,45.58206073474522
2.982982982982983,49.61483385208464,42.75580583148526
3.003003003003003,46.457725655388195,39.60274327076876
3.023023023023023,34.943463678625506,28.101602312701672
3.043043043043043,38.20533250046559,31.385615649599934
3.063063063063063,34.665329466684796,27.87669305796246
3.083083083083083,32.94726384869636,26.198520903288532
3.103103103103103,45.30685942904563,38.60666521159787
3.123123123123123,40.07950440044731,33.436322192307365
3.143143143143143,37.67856481509959,31.10063244673274
3.163163163163163,38.747527157568484,32.242824432506104
3.183183183183183,26.205209591528742,19.7814267306703
3.203203203203203,31.96557351093722,25.630080741991
3.2232232232232234,30.494547148673156,24.254365560992646
3.2432432432432434,21.700608580241664,15.562382360310451
3.2632632632632634,26.006148387870912,19.976118545229532
3.2832832832832834,33.60898286858817,27.692962556102113
3.3033033033033035,17.427174868631102,11.630526394694739
3.3233233233233235,34.40545371447143,28.733067338051864
3.3433433433433435,41.15792169938227,35.614196291756826
3.3633633633633635,22.101859444355494,16.6906850940151
3.3833833833833835,22.316095867498653,17.04083849700502
3.4034034034034035,18.80272104184496,13.666209097473281
3.4234234234234235,33.83290678792531,28.8374200547277
3.4434434434434436,19.54407128466876,14.69133187118854
3.4634634634634636,27.46930680318907,22.760472331476468
3.4834834834834836,24.40447872108581,19.84013774894463
3.5035035035035036,13.638066064054712,9.218235757622612
3.5235235235235236,23.394222322648094,19.118348388514033
3.5435435435435436,28.0047722381443,23.871731115271597
3.5635635635635636,20.2451474625406,16.253250765327795
3.5835835835835836,26.702904503627643,22.84990569853733
3.6036036036036037,19.692091779634524,15.975195068987714
3.6236236236236237,36.476355946329065,32.8922273241347
